keyphrase;score
targemaks inimene õppides;0.8246
mõtet suurt rääkida;0.8245
lähtekoht koht vanavanemad;0.8245
üldse häbiväärne vanaema;0.8244
paigal vastata suurepäraselt;0.8244
valmistada ütleb ligadi-logadi;0.8244
varem hiljem tea;0.8244
mõtestab targemaks inimene;0.8244
ikatile niimodi nipsu;0.8244
hästi hoitud vanaisaga;0.8244
kelmiküla sajandite vaenusel;0.8243
vimpeid täis vaata;0.8243
tuju suur agana;0.8243
suureks meheks piibu;0.8243
põlvkondade suurt tea;0.8243
uued asjad inimene;0.8243
