keyphrase;score
sealihaga pannile õpetaja;0.8193
kuulata mõtlesin maal;0.8193
vokikordaja naabrinaine õpetas;0.8193
hiljem tegutsesid ansambliga;0.8192
pääseb esinema ütle;0.8192
sässiga esinesin antsmeristu;0.8191
varietees tartust muusikakooli;0.819
klassi tea ühtegi;0.819
show'd kuressaare linn;0.8189
big bändiga saaremaal;0.8189
teisalt tihti laulma;0.8189
õpile lauda kantrimuusikat;0.8189
meelses lauljad tihtipeale;0.8188
kodus põlve stuudios;0.8188
meeldib erakordselt näitab;0.8188
inimesena kuulanud laulmist;0.8187
tähendab paluvak laulda;0.8186
teistmoodi mängima hästi;0.8186
kuulnud raadiost hääd;0.8186
avastanud rahvamuusika avastanud;0.8186
standardkavaga kuressaare esimene;0.8184
heino meloodiajoonis kena;0.8183
muusikakooliga hilisem käel;0.8183
õppisin ketramise selgeks;0.8183
ilusaid helisid inimene;0.8183
lubab käia laulmas;0.8183
jutu lood kirjutasid;0.8182
kohtla-järvel sündinud tabeli;0.8181
kogemused sässiga esinesin;0.8181
lauda kantrimuusikat laulda;0.8181
koht tallinnas kasvatasin;0.8181
paluvak laulda tunnis;0.8179
räägib kuulan suurema;0.8179
muusikastiil muutus minagi;0.8178
räägivad laulma jälle;0.8177
meel sattusin tegelikult;0.8176
mälestused ansamblist suurepärased;0.8174
laulavad reisinud öeldakse;0.8174
saaria inimesed võib-olla;0.8174
saare probleem üleüldine;0.8173
tallinnas laulmas festivalil;0.8172
tantsusoliste lauluseliste sammas;0.8171
haapsalus elasin kutsuti;0.8171
hiljem kuulsin esitasid;0.817
muusikast veidrusi tagantjärele;0.817
lauludest õpikud lahti;0.817
tahaksin kanda ida-virumaa;0.8169
meeldib esineda publiku;0.8169
loomist laulu õppides;0.8169
naersin mäletan tegelikult;0.8169
head mälestused ansamblist;0.8168
esinema ütle eraesinemist;0.8167
ütleme tallinna koolis;0.8167
millegipärast ütles ongi;0.8166
suurepärane pedagoog juured;0.8166
käia laulmas aeg-ajalt;0.8166
esinesin antsmeristu big;0.8164
