keyphrase;score
meretõusu looduslikuks mudeliks;0.8395
maailmamere tase tõuseb;0.8395
20000 aastat veetase;0.8394
arvata maailmameri tõusma;0.8394
maa kõrgem merest;0.8392
ranniku rahva elus;0.8389
veetõusu ajaks planeeritakse;0.8388
merede mõju avaldama;0.8387
vajuv rannik ütles;0.8387
veetõusu hoonet ähvardama;0.8386
veetõus suur tõus;0.8386
suur jõuab mereranda;0.8384
ranna geoloogid tegelevad;0.8384
järve rannastasid andist;0.8382
veepinna kerkimine määral;0.8382
sinnamaale häda suurvesi;0.8382
maailmamere tase tõusnud;0.8381
ranniku lubasime räägime;0.838
rannarahvaelustikust kaasa lihtsalt;0.8378
kõrgem merest tõenäoliselt;0.8378
merepõhi kerkima kausi;0.8377
meretõus jõuab pärnu;0.8377
kiiremini meretõus jõuab;0.8377
tegu jõgede veetõusuga;0.8374
veetõusuga arvata maailmameri;0.8373
puunide akumuleerub meretõusude;0.8373
veetõusule 1 5;0.8373
probleem üksibatsioon rannas;0.8373
vaadata vaatame rannajoon;0.8372
globaalse maailma meretõusu;0.8372
jõgede veetõusuga arvata;0.8372
100 sadama asukoht;0.8372
mererannad esimene reageerivad;0.8372
mõeldes võimaliku veetõusule;0.8372
voolama põhimõtteliselt rannarahvastel;0.8371
merevee tase tõuseb;0.837
polder alustati tublisti;0.8368
rannikuriigid rannarahvad maailmamere;0.8367
kontakte sealsete rannakaitsjatega;0.8367
merevee tase tõusnud;0.8367
rannas tähendab suure;0.8364
idesse rannalähedased kaevud;0.8364
merre tõusu näiteks;0.8364
rannad muutuvad kivisemaksest;0.8363
rannal maapinnaga kerkinud;0.8363
tegeleb rannikutega usun;0.8362
kaspia merepõhi kerkima;0.8362
ranniku keskkonnast ministeeriumi;0.8359
veljo ranniku keskkonnast;0.8358
avaldub mererannad esimene;0.8357
50 sentimeetrit mere;0.8355
põhjavee taseme veetasemega;0.8355
tormidest tõuseb veetase;0.8355
sadam ehitades merre;0.8355
meetrine veetõus viia;0.8355
töös liivarandu maailmarannajoone;0.8354
tavaline merepiir tõusuveepiir;0.835
veljo ranniku ütles;0.8349
näiliselt meetrine veetõus;0.8349
meri soojaks sajameetrine;0.8347
ranna roostumine soostumine;0.8347
merealuseks pinnaks merevee;0.8347
merevee tase tõusis;0.8347
panna läänemeri lukku;0.8347
tõusuga merest luitevalli;0.8346
kiirem veepinna kerkimine;0.8345
veepiirist veepinnast 1;0.8345
ühesõnaga maailma klimotoloogid;0.8345
ütleks randadele öelda;0.8344
tõuseb merre tõusu;0.8344
põhjamerest raskelt eutrofeeruva;0.8344
meriga tõuseb tasakaalustama;0.8343
ongi räägime mere;0.8343
jõuab mereranda tugev;0.8342
panna rannad olemuselt;0.8342
ranniku ütles ongi;0.8341
meri kõrgemal kõrge;0.8341
läänemereosas räägib 100-st;0.834
rannast randa oluline;0.834
tavalisest merepinnast 1;0.834
200 taani läänemereosas;0.8339
püsti pannes sadamat;0.8338
vägeva tammi läänemerele;0.8337
asjas ranniku rahva;0.8337
veepiir kõrgemale lõpeb;0.8336
rannikuriigid rannarahvad maailma;0.8335
tõusuveepiir 1 5;0.8335
prognoosima geoloogiadoktor kaarel;0.8335
rääkimata rääkimata rannatsoonis;0.8335
näide ranna sadama;0.8333
mereelu suurem oht;0.8332
kaob lihtsalt rannad;0.8332
mere räägime kardan;0.8329
aastat järjest maailmameres;0.8329
vast kiiremini meretõus;0.8329
saarte probleem läänemere;0.8327
poolaastas meriga tõuseb;0.8327
hinnata rannajoont käib;0.8326
kõrgemale lõpeb ründeveepiir;0.8326
meetrit kaitsetsooni mererandades;0.8326
tänapäevast merest kõrgema;0.8326
otse merele rannas;0.8326
meretõusude mõõnadega liiva;0.8326
rannajoon näeme sedasi;0.8326
kunagine merepõhi vaadata;0.8325
kaugemale merre ehitame;0.8325
liivarand esimene signaal;0.8324
rääkisime maakeral veetase;0.8324
põhja-eesti pankrannik tõuseb;0.8324
rannad uuteks deltadeks;0.8323
kasvuhooneefektist tohutult räägime;0.8323
lõppkokkuvõttes kõrgemal jõed;0.8323
rannajoont käib meeletu;0.8323
mererannas sünnib meri;0.8323
aeg rääkinud rannajoone;0.8322
vaatame rannajoon näeme;0.8321
kõrgeid niukse rannaluited;0.8321
kõrgem vesi maanteede;0.8321
kuskohalt tõuseb maapind;0.832
taseme veetasemega ütlema;0.832
alasse kujundavad rannad;0.8319
torm tugev veetõus;0.8319
meeter rannast kõrgemaks;0.8319
merest kõrgema ütleme;0.8319
mageveehorisont idesse rannalähedased;0.8319
mererannikul rääkisime maakeral;0.8318
rannik ütles globaalne;0.8318
praktiliselt supelrandu meri;0.8318
rääkimata rannatsoonis olevad;0.8317
orviku keskkonnaministeeriumi nõunik;0.8317
kasutada veetõus suur;0.8317
jääda öelda tõus;0.8316
veepinna muutustele kõigub;0.8316
puhke rannaseisund imeliku;0.8316
akumuleerub meretõusude mõõnadega;0.8316
