keyphrase;score
lossi avaras peahallis;0.8322
elutee lõppes 1934;0.8321
liigendus arhitekt henryk;0.8321
utrechti laiuvast suurest;0.832
säilenit 1641 juhtus;0.832
aprillikuus tehaaria lossi;0.832
telliskivitoonidega 15 sajandi;0.832
ajaloolised lossid kirikud;0.832
kõrgeid massiivseid tellisseinu;0.832
galeriinurgale jättis peetrus;0.8318
kindlus albio poola;0.8317
loss õige lossi;0.8317
pärandi lossis veeta;0.8317
suurt reagi lossikivimüürid;0.8317
püha vernolfuse ehitus;0.8317
õied lossi peasissekäigu;0.8316
haaride suguvõsa liige;0.8315
pühabernolfuse ehitus gildi;0.8315
pariisis sündinud parun;0.8314
aru paruness leene;0.8313
hüütrehti lossipargi toimetatud;0.8311
perekonna lossist ;0.8311
peavärava kõrge esikülgtorne;0.831
vana haarselentsi piirkond;0.8309
mitmeosaline punastest tellistest;0.8309
nõidu haldjaid lugu;0.8307
lossist seisab väike;0.8307
tornikiivrid tumehallid müüride;0.8307
