keyphrase;score
lane muuseas draamaga;0.8259
jõnni aega monoloog;0.8258
kolleeg sõber elmar;0.8257
möödunud lavastuses viiekümnendat;0.8256
vast ehitasime maja;0.8253
stseen armastajapaar paul;0.8252
mõtle kandlusega saali;0.8251
kõrvad näitlejatöö kergem;0.8251
öö töö hääldama;0.8251
väike jutuajamine dirigentidega;0.825
elmar salulaht lähene;0.825
ani sõrmitseb algab;0.8248
esimest rolli üldse;0.8247
kerget näitlejatöö olegi;0.8247
mees teinekord hoonetlejad;0.8246
smuuli samanimelisest näidendist;0.8245
stseenid paviljonis tallinnas;0.8244
kalkunist juuniorist näitusele;0.8243
näitejuhiga põrgupõhja vanapagan;0.8239
andnud ükskord lava;0.8238
lavaletulek esimene lavaletulek;0.8238
sõdurite kodus jumestaja;0.8236
aastat tegelane laulda;0.8236
vedler mängis sündmused;0.8234
mängisid vagunis kaardid;0.8233
inimesel vaja mees;0.8233
korda teatris kontserdilaval;0.8232
puutüki elmar kindla;0.8232
youtu imesid ütlen;0.8232
ilusat maja inetu;0.823
osi väiksed näitlejad;0.823
kaader valmistad vastunäitejuht;0.8229
majas rahvast ühendab;0.8228
silma uksest täitsa;0.8227
jälle 13 öösel;0.8227
kodus jumestaja vaatas;0.8227
töö hääldama muulalegi;0.8225
raskem teatris kinos;0.8225
endel ani elmar;0.8224
hirmust närvitsemisest surmani;0.8224
teatris kontserdilaval kahtlemata;0.8223
inetust ilusat maja;0.8223
üldse mõtlemata laval;0.8223
korralikult meelde elmar;0.8222
kindlasti aastaid majas;0.8221
draamaga koorist leian;0.8221
hämar kaminatuli mõnusalt;0.8221
leian mängida eesti;0.8221
kontsertlaval teatris aitab;0.822
dirigentidest ütles tunnetan;0.822
aastaid majas rahvast;0.822
õnnestus näiteks uugolaurist;0.8219
ollagi jutluse aamen;0.8218
inetum maja välimuselt;0.8217
jutuajamine dirigentidega dirigentidest;0.8215
elamuste rikastame teinekord;0.8215
teatrirahvas teatriga harjunud;0.8213
raskem mängida teatris;0.8212
meelde endel ani;0.821
20 meeles kolleegile;0.821
olegi kerget näitlejatöö;0.8209
üldse uneajast ütlema;0.8207
armasta jäi rääkimata;0.8207
endel ani luuleraamatutest;0.8206
elukutse viiulimängija elukutse;0.8205
vanapaganat mõtlete hansu;0.8204
kaevuveekogu palun näitejuhi;0.8204
draama osa amadeuz;0.8202
proovikivi ilmar tammurist;0.82
tööd üldse uneajast;0.82
kahtlemata kontsertlaval teatris;0.8198
mängida eesti matsi;0.8198
valmis mees toa;0.8198
hea mees teinekord;0.8198
mees nägi rahva;0.8197
mõõdu sõbralt ükskord;0.8197
