keyphrase;score
inimlaps võimalikult paremat;0.8291
peeglist valgest valgesse;0.8291
tahab õppida tundma;0.8288
äärmiselt ühemõõtmeline inimlapse;0.8288
peegli peeglite paigutatud;0.8287
teadvustanud siinset pealispinnalisust;0.8285
tegeleb täiuslikum viisil;0.8283
äärmist poolikust lähedust;0.8283
kõneleb palgest palgesse;0.8283
näeb rahuldab looja;0.8282
õpetaja kuuleme tänase;0.8278
otsimisega tegeleb täiuslikum;0.8274
ühemõõtmeline inimlapse püüdlus;0.8274
lähedust tajutud issand;0.8271
tajutud issand ütleme;0.8271
tõttavale poolik õigemini;0.8268
ants tooming kolga-jaani;0.8263
päeva aamen ;0.8258
valgesse tunnetan poolikult;0.8256
looja äparduseks nähtu;0.8253
küllalt loodu jälgimisest;0.8251
tundma õppimistega intensiivselt;0.825
segi paiskuda üllatavam;0.8246
võimatu jääb pealispintseks;0.8245
rabavaks teadvustanud siinset;0.8244
ülevaadet heites pilke;0.8243
kolga-jaani kiriku õpetaja;0.824
muutuda rabavaks teadvustanud;0.8238
nooruk teismelises paljudega;0.8235
väljapoolt arvamus ettekujutusega;0.8233
vaatlustulemusi sobitades inimene;0.8231
tundma eriti hoolsalt;0.8231
siinset pealispinnalisust äärmist;0.823
allikaks teinekord avastad;0.8229
valgest valgesse tunnetan;0.8228
täiskasvanu päev kogemus;0.8227
auks loeb näeb;0.8226
uute tundma õppimistega;0.8225
meel astamaks tänasesse;0.8225
pealispinnalisust äärmist poolikust;0.8223
eripära kinkinud õpeta;0.8219
arenedes lapsest täiskasvanu;0.8219
õppimistega intensiivselt jälgib;0.8217
jumal äkki kõneleb;0.8216
loeb näeb rahuldab;0.8216
muutusi nooruk teismelises;0.8215
paigutatud külje näevad;0.8214
kuuleme tänase hommiku;0.8213
issand ütleme palve;0.8212
külje näevad küllalt;0.8212
kujutada seniõpitu segi;0.821
näevad küllalt loodu;0.8209
kingi rahu õppimisvõime;0.8208
tunnetan minagi tunnetatud;0.8206
rahu õppimisvõime rõõmus;0.8206
poolik üllatab aeg-ajalt;0.8206
võimalikult paremat ülevaadet;0.8205
oska kujutada seniõpitu;0.8203
kogemus rikastab last;0.8199
rahuldab looja äparduseks;0.8198
päev kogemus rikastab;0.8194
nägemustes mõista andmistes;0.8192
poolik õigemini äärmiselt;0.8192
paiskuda üllatavam hetk;0.8187
seegi poolik üllatab;0.8185
täname lasknud sündida;0.8183
paremat ülevaadet heites;0.8183
teismelises paljudega juhtuda;0.8181
ettegi oska kujutada;0.8176
avastad naabrid üleaedsed;0.817
kasutama õpeta peituvaid;0.8168
püüab inimlaps võimalikult;0.8166
iseeneste kasuks tulu;0.8165
kasvades arenedes lapsest;0.8163
aeg-ajalt väljapoolt arvamus;0.8162
hetk jumal äkki;0.816
säraga vastupidi vaatlustulemusi;0.8158
astamaks tänasesse päeva;0.8157
üllatavam hetk jumal;0.8157
õpeta peituvaid aardeid;0.8154
püüame vaielda tülide;0.8151
teinekord avastad naabrid;0.8149
õppimisvõime rõõmus meel;0.8149
äparduseks nähtu meeldi;0.8149
last uute tundma;0.8148
haaku püüame vaielda;0.8147
asju ettegi oska;0.8144
heites pilke eluvaateakendelt;0.8143
üleaedsed teavad asju;0.8141
tooming kolga-jaani kiriku;0.8138
kinkinud õpeta kasutama;0.8136
välispidise säraga vastupidi;0.8135
eriti hoolsalt kasvades;0.8134
nähtu meeldi püüab;0.8134
meeldi püüab inimlaps;0.8131
vastupidi vaatlustulemusi sobitades;0.813
rõõmus meel astamaks;0.8127
jumal jätab varuks;0.8122
õpeta kasutama õpeta;0.8122
lapsest täiskasvanu päev;0.8119
viisil vaatleb uurib;0.8119
istutanud kingi rahu;0.8109
teavad asju ettegi;0.8106
ütleme palve täname;0.8106
üllatusi muutuda rabavaks;0.8098
palve täname lasknud;0.8094
üllatab aeg-ajalt väljapoolt;0.8092
seniõpitu segi paiskuda;0.8089
harmoneeruda välispidise säraga;0.8087
õigemini äärmiselt ühemõõtmeline;0.8083
peituvaid aardeid otsima;0.8078
naabrid üleaedsed teavad;0.8072
varuks üllatusi muutuda;0.8065
vaatlus pruugi harmoneeruda;0.8055
rikastab last uute;0.8054
jätab varuks üllatusi;0.8051
andmistes selgub täiuslik;0.805
anded eripära kinkinud;0.8047
enamuse vabast ajast;0.8045
tõuseb andide istutanud;0.8043
hoolsalt kasvades arenedes;0.8043
sõnasõdade allikaks teinekord;0.8034
vabast ajast veedavad;0.802
juhtuda enamuse vabast;0.8019
pruugi harmoneeruda välispidise;0.8015
äkki kõneleb palgest;0.8007
mõista andmistes selgub;0.8007
lasknud sündida erinevalt;0.8001
vaielda tülide sõnasõdade;0.7999
tülide sõnasõdade allikaks;0.7996
sündida erinevalt anded;0.7984
andide istutanud kingi;0.7979
erinevalt anded eripära;0.7977
tulu tõuseb andide;0.796
paljudega juhtuda enamuse;0.7906
kasuks tulu tõuseb;0.7862
