keyphrase;score
loeme koostaja hendrik;0.825
kaks meesmaletajad maailma;0.825
raamatud ilukirjandust partiid;0.8249
võistlusest käisime 79;0.8248
juhused partii eestis;0.8248
hea eestlase võistkonna;0.8247
vaadata ajalugu kerest;0.8246
lõpuks kasti lõpuks;0.8245
ühiskonna paljuski maletajatele;0.8244
kadunud otsid paul;0.8242
ojanenile keres mängis;0.8242
täpselt riigi inimene;0.8242
jälle kinnised malestradi;0.8242
maleföderatsiooni koosolekuvaheajal kuulsin;0.8242
maailma mastaabis esimese;0.8242
malet aladel eestis;0.8241
paidest eestist 94;0.8241
võistleb paide klubi;0.8241
ajakirjas helistasime soome;0.8241
õige maria keres;0.824
olde keresele juurdasid;0.824
eestlastele hästi tuntud;0.8239
kilingi-nõmme poiss ütleme;0.8239
üleliidulise võist koolipoisina;0.8239
champenaadilt eestis medali;0.8239
aastate algusest malet;0.8239
paide klubisse korjanud;0.8238
treener ainuisikulist eesti;0.8237
ehlvest võistleb paide;0.8235
kerese elutöö partiid;0.8234
treeneritööd kolmanda kooli;0.8234
jutu õpilase raamatu;0.8233
korras male male;0.8231
raamatu oluliselt raskem;0.8231
paide mees klubide;0.8231
raamatut tellitud polegi;0.823
üllatav kilingi-nõmme poiss;0.823
ütleme raamatut inimene;0.823
õigi kilingi-nõmme võitis;0.823
hästi esindavate tippmeeste;0.8229
tunda eestit raamatut;0.8229
malet järjepidevalt sattusin;0.8228
raamatud kogud eestis;0.8227
turniir jätkub maletaja;0.8227
karikad hea eestlase;0.8226
mõju võistkonna meistri;0.8226
raamatu tegemise suuri;0.8226
hästi hästi mahu;0.8226
lõpuks üldse niiviisi;0.8224
malearendamiseks püüame panna;0.8223
male maleorganiseerimine püüame;0.8222
neljandik puud raamatud;0.8222
kerese loomingust 25;0.8222
paljuski tallinna mäletajatest;0.8222
lõpuks kastiselt partiid;0.8222
paidesse läksingi uus;0.8221
poiss ütleme 50;0.8219
kahele maltale kaarti;0.8218
mees treener maailmas;0.8217
lugeda mängijate nimed;0.8216
seoses raamat raamatu;0.8216
maleföderatsiooni asepresidendiks nähtav;0.8215
koosta jon pealegi;0.8215
uue pesa elasin;0.8215
olde raamatut sirvinud;0.8214
kolmas kuul paides;0.8213
