keyphrase;score
au häbis mõtlevad;0.8246
annab kirglikkuse seada;0.8246
kristuse vaenlased elu;0.8243
tühine inimese suur;0.824
jumalast meeldib sankt;0.8239
jumala teotijat kiusati;0.8238
tujukus meeldiv omadus;0.8237
tuimust pahurust tuska;0.8236
viha annab kirglikkuse;0.8236
igavesti aamen ;0.8236
alandamine õlendamine kurjast;0.8236
kardinaal voorusest mõõduka;0.8235
selgelt haigus vajab;0.8234
patusest hilisrooma maailmast;0.8234
evangeeliumi rahulikult võtta;0.8232
näljast kardinaal voorusest;0.8232
loiduse tujutus peksab;0.823
hüpertroofia näiteks nälja;0.8227
tarbijalik evangelist arenenud;0.8226
kiusatus kange jõud;0.8225
põgimine liialdus tegemist;0.8222
voorusest mõõduka mõõdupidamine;0.8221
kardinaal vooruste vastandid;0.8221
tänapäeva edu ärimanifesti;0.8221
aegunud usudogmadest kehtestab;0.822
võetud kristlus aita;0.822
eksitusse lõppudega liialdamine;0.8219
tähendab ülehindamine seitsmes;0.8219
röövib loiduse tujutus;0.8216
parimate reeglitega uhkus;0.8215
ülemäärane alandamine õlendamine;0.8215
võttes tungide pärssimine;0.8215
kirjutab timoteosele tänulik;0.8215
saavutamise viha annab;0.8214
monkluses meeste patusest;0.8213
uhkus laiduväärne inimene;0.8213
laiskust loidust tuimust;0.8213
loomulikult kooskõlas darwini;0.821
evangelist arenenud loomulikult;0.821
kristusele jeesusele issandale;0.821
rahulolu saavutuste karisti;0.8208
kõrkus röövib inimeselt;0.8208
pingutatud mõelda uhkus;0.8208
vormis selgelt haigus;0.8207
tänulik kristusele jeesusele;0.8205
liialdamist nimetatakse süngelt;0.8204
inimene paulus kirjutab;0.8204
kadedus röövib ligimese;0.8204
näiteks nälja kustutamine;0.8204
surmapatust gregorius suure;0.8204
tujutsemisena taas küllap;0.8203
jeesusele issandale vägevaks;0.8203
anname võlglastele kiusatusse;0.8202
asub taevas õpetus;0.8201
tahtmine sündigu taevas;0.8201
tarbijaliku evangeeliumi rahulikult;0.82
meeste patusest hilisrooma;0.82
hetk meelt parandada;0.8199
eluõpikus papp viib;0.8199
mõõdupidamine mõõdukuse puudumine;0.8198
isa taevas pühitsetud;0.8198
vaenlased elu otsun;0.8198
patud kiusatus kange;0.8197
tundma rõõmu rahulolu;0.8197
võidule edukuse seitse;0.8196
elu pat lahutab;0.8195
asjad korda ahnus;0.8193
suurendada ellujäämise tõenäosust;0.8192
väljavisatu eksitusse lõppudega;0.8189
tegemist määrasusega liialdamisega;0.8189
röövitud ahnus viskab;0.8187
võlglastele kiusatusse päästa;0.8186
kristlus aita kaasa;0.8186
elu otsun hukatus;0.8186
välistab püha paulus;0.8186
püüelda apluss võtab;0.8185
laiskusetaan pingutamisel üldse;0.8185
suur süü hetk;0.8185
vähem valitsevad elus;0.8182
soovidelt iharus tasub;0.8182
kange jõud tühine;0.8182
tõlkida laiskust loidust;0.8182
usudogmadest kehtestab tänapäeva;0.8182
uhke sooritanud ainsatki;0.818
liialdamine korjastab eksitusse;0.818
ütleb räigelt kristuse;0.8179
laiskus silma laiskusetaan;0.8179
käegalöömine ladinakeelsed terminit;0.8178
laiduväärne inimene peabki;0.8178
ladinakeelsed terminit atseedia;0.8178
selge tõsiselt võetud;0.8176
kodunt range kristliku;0.8176
ellu kuuluvate tungidega;0.8175
edu ärimanifesti ütleb;0.8174
haletsamine tujukus meeldiv;0.8172
