keyphrase;score
ütlesin räägiti raamatus;0.8223
ükskord vanamehel külalised;0.822
ärevaks naabrite hundikoer;0.822
külas käinud rääkimata;0.8219
kingissepa kuller mõistade;0.8219
linna sugulase reinuga;0.8217
nuhule toomingal rääkisime;0.8216
kähku ootamatult parata;0.8215
äravisi niikuinii rääkida;0.8215
vait tühi imelik;0.8214
lihtsalt kohutavalt kaua;0.8213
neelanud leole vaadates;0.8213
näinud no tõuseks;0.8212
viirastusi üldse lastejutte;0.821
kaua esimene kord;0.821
tühi imelik tunne;0.8209
kiiresti koju tuppa;0.8209
lapsepõlvest mällu talletunud;0.8209
söötler ütlesin uue;0.8209
lagendikule ronisin ainukese;0.8209
plahvatus alateadvuses külmavärinad;0.8209
alateadvuses külmavärinad jooksid;0.8208
luuraja spioon nuhk;0.8208
puutu üldse kooli;0.8208
lepavõsa kadus vajasin;0.8207
tülikas väikemees eraldi;0.8207
tuppa ütlesime leo;0.8207
lausa voolama loomulikult;0.8206
nalja mõista viktor;0.8206
sõprade muutunud ilmed;0.8204
hundikoer jube sõbralik;0.8204
lapselaps igavene jama;0.8203
rääkima ütlesin kähedaja;0.8203
suvi jäägitult neelanud;0.8203
üldsegi hukkamõistvalt vait;0.8203
õnnestav hirmutav iseloomulik;0.8202
leho tavakatas vaatas;0.8202
ütlesime leo jõi;0.8202
õue vilistatud elas;0.8201
uskunud hästi koolivend;0.8201
kuradi raivo silmad;0.82
üldse kooli veidralt;0.8198
leo kodus tähistas;0.8198
ahsoo martsipan tean;0.8197
vahepealset rääkisin lehule;0.8197
suvistesse suhetesse küsis;0.8197
raivo ütle ütelda;0.8196
viimakon õige mees;0.8196
onni suve lõpul;0.8194
pimeda jää leho;0.8194
vihm jahe hämar;0.8194
toomingal rääkisime meenus;0.8193
ohvitseri vihma keebiks;0.8192
paljastada tea ütlesin;0.8192
õudus krampi ongi;0.8191
tõnn raivo ütle;0.819
krabises vihm jahe;0.819
juttude vanemad jao;0.8189
täitsa lauluisa kreutzwald;0.8189
eraldi õue vilistatud;0.8188
varjates tegu tundmatu;0.8187
koju tiit pistis;0.8187
heinaaeg varsti kodus;0.8186
viisin kiiresti koju;0.8186
kangelaslik tegu sõprade;0.8186
ükshaaval vennakesed vahetasid;0.8186
vaikides kolmik paberossid;0.8186
poris söötler ütlesin;0.8184
juhtu üldse passi;0.8184
ema tõnni vanematest;0.8183
kodus värk talu;0.8183
lehule aja linna;0.8183
uudsed jutustas õlad;0.8183
heatahtliku suure poisi;0.8182
kuulati pidevalt imeline;0.8182
järsakusse ebaloomulikult risti-põiki;0.8181
muulukate lõhna kuulnud;0.8181
maa kodu kambas;0.8181
poisi naeratust sõja;0.818
eriti metsikut aimamatut;0.818
mõtlen tosinat poissi;0.8179
las ütles leo;0.8179
lõpul kaevanud pehmesse;0.8178
polnudki karjatuse peremees;0.8178
poisipõlv raudliikmeks esimene;0.8178
kõhvimine ütlesime tülikas;0.8177
tõmbusid jäisesse õudus;0.8176
hüüatas leho tavakatas;0.8175
boriss naerma vahetasime;0.8175
rääkisin lehule aja;0.8175
inimese aasta mäletan;0.8174
koju käratati kükitasime;0.8174
selja saanudki aru;0.8174
spioon nuhk mõistad;0.8174
kustutustöö mäletame lapsepõlvest;0.8174
kaua lihtsalt kohutavalt;0.8173
tuulehoog sarapikkus tajusin;0.8173
arusaamatu maailm imelik;0.8172
ruumi imelikke mõtteid;0.8172
millegipärast pimedamasse nurka;0.8171
nina teadsin tähendab;0.8171
hääletu plahvatus alateadvuses;0.8171
saanudki aru kole;0.817
käharpäine tõmmu poiss;0.817
hilisem asi lapsepõlv;0.817
onni avastanud ükski;0.817
tundmatu võõrsõnaga uudsed;0.817
hiiglaslikust kont ootab;0.817
raivo silmad pungi;0.8169
sirgu kelme lõua;0.8169
loomulikult teada hetkel;0.8169
uudishimust pakatav jõmpsikas;0.8169
polnudki lõhn puudutus;0.8168
imelikud vihahood määratas;0.8168
raputas ükskord vanamehel;0.8168
räägib näed kandis;0.8168
naerdakse koledamat poisi;0.8167
rääkimata hingematvast ärevusest;0.8167
paha märk viimaks;0.8166
sügis no kutid;0.8166
tabamatu jutt äkki;0.8164
koledamat poisi kamp;0.8164
mäletame lapsepõlvest mällu;0.8164
lagedalt kuskilt kanarbiku;0.8164
tõnu poisi onu;0.8163
ajal õieti erakordset;0.8162
iseloomulik ainuvõimalik väike;0.8162
ainuvõimalik väike suur;0.8161
