keyphrase;score
triatlon kaotus väga-väga;0.8293
algusesse ain-alar sattusid;0.8293
eestlase suurim trump;0.8292
tegelikult niukse komplekstreeningutena;0.8292
täitsa tõsiselt maratonijooksjaid;0.8291
tookord testi triatloni;0.8289
maratone aeg kolme;0.8289
sportlane probleemidega kaks;0.8288
niukse komplekstreeningutena erinevatel;0.8288
sportlased tuttavad kutsunud;0.8288
piisavalt tead spordi;0.8287
spordialal hinge kinni;0.8286
laksle räägime kuulajate;0.8283
populaarne tegelikult sportlased;0.828
üldtrennidest seniks jälle;0.8279
suudad võideldes enner;0.8279
olümpiadistantsil kardan lihtsalt;0.8279
distantsist jaa võistlesin;0.8278
rattasõit pikema neli;0.8278
lihtsalt ainiks ametlikult;0.8277
lihtsalt üldtrennidest seniks;0.8276
kääniga võistlustrelliga otsusele;0.8276
päev tegelikult trennis;0.8276
näiteks aasta paremini;0.8275
olümpiadistantsil hästi pikale;0.8275
lugupidamine kuulub suusatajatest;0.8274
vaata raadio kahes;0.8274
180 kilomeetrit ratast;0.8273
juhanson räägime juttu;0.8272
sellujad maratonijooksus ellujäämine;0.8272
180 kilomeetrit maratoni;0.8271
asja juhtuks sport;0.827
no ütleme täispika;0.827
parim koht 24;0.8269
pista treeningul täispika;0.8267
kilomeetrit kannatuseks kümnevõistlejad;0.8267
jooksma vestronime suurima;0.8267
olümpiadistantsil lüüa hea;0.8265
johanson hea meel;0.8265
käimas 21 jaanuaril;0.8264
treenerit jüri käelgelgama;0.8263
meeldis põhinimi allar;0.8262
paremaks marko albert;0.8261
jooksma maratoni ujuma;0.8261
kahes ain-alar juhanson;0.826
maratonijooksjaid 60 kilosed;0.826
saabunud eesti parim;0.826
nii-öelda õigel treeningul;0.8259
mehed hawaii ironmani;0.8259
keskpaik tippsportlase tähendab;0.8259
mehed eelis trenni;0.8259
ainaariks kutsuda ilmselt;0.8258
tegelikult sportlased tuttavad;0.8258
sportlased eriala kuuldub;0.8258
näiteks aasta hästi;0.8257
suvel kasutasid triatloni;0.8257
joosta tegelikult olümpiadistantsi;0.8256
alakivipallur tegelikult normaalne;0.8256
tegelikult trennis etonis;0.8256
3 8 kilomeetriteks;0.8256
aasta paremini kõneldes;0.8255
tegelikult olümpiadistantsiks sooviga;0.8254
suurim trump vaata;0.8253
päev alternatiiv raja;0.8252
stuudios puhuvad külaliseks;0.8251
150 kilomeetrit suvel;0.8251
kilo sellujad maratonijooksus;0.825
eesti triatlon kaotus;0.8248
valmis ülimaks väljakutseks;0.8248
sportlane calgary päevil;0.8247
mõndagi tegelikult alakivipallur;0.8247
