keyphrase;score
keeleveaga nud-kesksõna täiendina;0.8328
keele üldpilt rikkam;0.8327
moodne keel märkmiku;0.8327
esineb 10 15;0.8326
kultuuripõldu harima hariduspõllul;0.8322
mõtlema esimene aabits;0.8321
kallite koolil kulude;0.8321
esimesel koolipäeval räägin;0.8317
asjatundja mari kadakas;0.8317
annan hääldades erilise;0.8315
tähti kirjutada tegemist;0.8313
kuulama sõna taaskord;0.8312
lapsele raha rahatäht;0.8312
suured tänud suured;0.831
meenutasin õpikute jutt;0.831
mõista mõista väike;0.8309
alguse kirjatarkuse omandamise;0.8307
avameelselt esimesest koolipäevast;0.8307
tähele kasutati suured;0.8306
keelekasutusele juhtuda näiteks;0.8306
ütlema sõna kuulajatele;0.8304
õigekeelsussõnaraamatust tõsist kontrollima;0.8303
lihtsalt sõnast tänan;0.8303
vanasõna kindlasti vanem;0.8302
esimese klassi lapsed;0.83
mõtlesin esimese koolipäevakingitus;0.8299
esimesed vaod kaanel;0.8298
nimelt laste õpikute;0.8297
vastuolus nädalateemadega keelekõrva;0.8296
õppimise kooli alguse;0.8296
ühesõnaga tänama lilli;0.8295
sõna tänati suureliselt;0.8294
keele kasutan moodsat;0.8294
omandamise eesti keeles;0.8294
kujund õppimise kooli;0.8293
ongi keele moe;0.8293
õieti eksi pealkiri;0.8292
terve loo laul;0.8292
otsustasin peas õigekeelsussõnaraamatust;0.8292
tahan lugupeetud kuulajad;0.8292
kriidikiri tahvlil tänapäeval;0.8291
koolil kulude valgusel;0.8291
hommikul rahvaluulest mõtlema;0.829
uuendatud tundliku keele;0.8289
huvi keele moodi;0.8288
head kuulajad pange;0.8287
vana lugemiku salm;0.8286
sõnast tänan täname;0.8286
raha rahatäht suur;0.8285
sõna annan hääldades;0.8284
parem laulul stoori;0.8284
kuld suus otsetõlge;0.8283
aabits õieti eksi;0.8283
eesti keeles põlluharija;0.8282
keeleteadmisi slängi tundmist;0.828
keeles põlluharija rahvas;0.828
tänan täname suur;0.828
õigekeelsussõnaraamat pakub tõepoolest;0.8279
kõne nimelt laste;0.8278
suva ongi keele;0.8278
tänapäeval olegi tahvel;0.8277
sisu kuulama sõna;0.8277
ikat kultuuripõldu harima;0.8276
arv kuulake lauset;0.8276
saates mäletate rääkis;0.8276
arv tegemist uue;0.8275
variandid keelevaist sooviks;0.8275
paremaks meenutasin õpikute;0.8274
kolm arvu kindlasti;0.8274
maksavad hirmus kulub;0.8273
aidanud lihtsalt sõnast;0.8273
1000 sündmusel räägin;0.8273
sõna palun kadumine;0.8272
kõlasid lauset 500;0.8271
ader maa valge;0.827
hariduspõllul töötama mäletan;0.8269
ükstaspuha märgitud argikeelena;0.8269
täpid juri pelmeenid;0.8268
räägin vaja suured;0.8268
krooni andis mäleta;0.8268
hommikutunnil kuld suus;0.8267
salmi mõista mõista;0.8267
harima hariduspõllul töötama;0.8267
kündmise kujund õppimise;0.8267
olegi tahvel musta;0.8266
paremaks üha õigemaks;0.8266
esimesest koolipäevast muuhulgas;0.8265
tahvlil tänapäeval olegi;0.8265
olulised ütlemised teretamised;0.8265
kuulasin esimesel septembril;0.8264
sõna variante õigekeelsussõnaraamat;0.8264
krooni 300 krooni;0.8264
tänamine suur uue;0.8264
täname suur mitmekordistada;0.8263
mõeldud asjakene leida;0.8263
muremõtet kuulasin esimesel;0.8262
lauset 500 krooni;0.8262
15 kordi moesse;0.8261
500 krooni 300;0.8261
ilus vanasõna kindlasti;0.826
näiteks raadios rääkija;0.826
keeleelu leidub keelekasutaja;0.826
vanem hommikutunnil kuld;0.8259
laulul stoori seletama;0.8259
hästi mõeldud asjakene;0.8259
koolipäevast muuhulgas kõlasid;0.8258
kinni hoiavad keele;0.8258
räägivad kama kaks;0.8257
märgitud argikeelena argikeelne;0.8257
koolipäeval räägin usu;0.8257
rohelist tahvlit psühholoogid;0.8257
lugu ostja rimi;0.8256
koolipäevakingitus hea meelevalmistamine;0.8256
tahvlil kriidikiri tahvlil;0.8254
pruuni rohelist tahvlit;0.8253
tulnudki meelde vormi;0.8252
ostja rimi kaubamajja;0.8252
teretamised tänamised põlised;0.8251
suureliselt suured tänud;0.8251
rahatäht suur kallite;0.8251
õige paljudest hetkedest;0.8251
suur kallite raamatute;0.825
keelevaist sooviks kasutada;0.825
tööle hilja voodi;0.8249
kuulaja varajane lind;0.8248
sõna taaskord esineb;0.8247
hoiavad keele üldpilt;0.8246
väljend sõnapaar tänasel;0.8246
