keyphrase;score
uskumuste olulisel rahustav;0.82
seletatakse häireid nõidusega;0.82
inimesel kaitsev haldjas;0.8199
vaimselt tugevad inimesed;0.8194
korra vaimult tugev;0.8193
nõrgenevad inimese kaitsvad;0.8186
ehmatab äikeselöögist tõhusaks;0.8185
äkilised hirmusööstud ärevus;0.8184
öeldakse inimesel kaitsev;0.8184
olulisel rahustav kaitsemaagia;0.8183
suunata tähelepanuga ehmatuselt;0.8178
ehmatanu ruttu jooma;0.8174
lihtsalt lohutamine reedeeemmedena;0.8172
nii-öelda treenida pärimustekstis;0.8172
esindajatega pärimusliku tõekspidamise;0.817
uskumused ülekaalus seletatakse;0.8169
usunditeadlane folklorist reet;0.8167
kommete uskumustega täna;0.8166
vastuvõtlikuks üleloomulikele mõjudele;0.8165
tänapäeva psühholoogilised vihiaatriaski;0.8165
emotsionaalne pingeseisund tuleneb;0.8163
maandamise sadu arhiivitekste;0.8163
ebatavaline tervisehäda tuua;0.8161
pärimustekstides esile inimesed;0.8159
näeb kummitusi vastuvõtlik;0.8158
maagilise taustaga uskumuste;0.8158
sisendusjõuline loitsu tekst;0.8158
toimetulekut tänapäeva stressikirjeldustes;0.8157
tugev ärritumine se;0.8156
vara ehmatus eemale;0.815
kirjeldavates pärimustekstides pärimustekstides;0.8149
välismõjudele korra vaimult;0.8148
maagilised kaitsevõtted sarnanevad;0.8144
sünnipäraselt tugevam sellegipoolest;0.8143
näiteks vägevasti vihastas;0.8142
panna ootamatutele välismõjudele;0.8141
teadaoleva füüsilise haigusega;0.814
pääseb ebasoovitav paremini;0.814
ehmatamis kiiresti urineerida;0.8135
psühholoogilised vihiaatriaski kasutatutega;0.8133
jõuline tähendab toimetulekut;0.8133
lemm pärimustekstide põhjustas;0.8133
inimesel avalduvad füüsilised;0.8131
tugevad inimesed suudavad;0.813
tervisehäda tuua meelevaldne;0.8129
muudavad inimese vastuvõtlikuks;0.8128
taustaga uskumuste olulisel;0.8127
tugev kahjustusteta üldse;0.8127
üleloomulikele mõjudele arvati;0.8127
mõju ruttu härra;0.8127
oksendamine tekstides vihjeid;0.8126
seletamatu tervisehäda toob;0.8126
vihiaatriaski kasutatutega põhinedes;0.8125
füüsiliselt vabanemine näiteks;0.8124
omatoformsed haigused inimesel;0.8121
nii-öelda füüsiliselt vabanemine;0.8121
äikeselöögist tõhusaks võtab;0.812
tõhusaks võtab äikesevihma;0.8119
aistingute tagajärjel nõrgenevad;0.8119
ärritumine se lemm;0.8118
elujõudu kujutatud lausa;0.8118
kahjustava mõju näiteks;0.8117
esineda oksendamine tekstides;0.8117
kummitusi vastuvõtlik võõrale;0.8114
võtetega vanematest pärimustekstidest;0.8113
vaimse tasakaalu muutumine;0.8111
hädad mainitud näiteks;0.8105
surm füüsilised hädad;0.8101
füüsilised sümptomid ühiskondades;0.81
toimetulekut piitsutab inimest;0.8099
juurtest viinaleotist maagilise;0.8098
haigusseisund nimega lemm;0.8097
lemm vallanduda inimestevahelise;0.8097
tänapäeval stressis inimese;0.8097
tervisehädasid huvitav haigusseisund;0.8095
kahjustamist kartes teravdatult;0.8095
haigused inimesel avalduvad;0.8094
nõrk näeb kummitusi;0.8091
arvati aistingute tagajärjel;0.8089
teravdatult keha aistinguid;0.8088
vihastas võiski tulemuseks;0.8088
tugevam sellegipoolest arvati;0.8088
suudavad säilitada keha;0.8088
puudutades pestes lõpetuseks;0.8085
säilitada keha kaitsevõime;0.8084
