keyphrase;score
suhkrutrahv osutub ilmselt;0.8326
eesti ettevõtjad võitlema;0.8323
trahvi nõudma hilinemiste;0.8322
kasumist kolme miljardi;0.8317
ametkonnale karistust muutma;0.8317
eurot mõjus õpetlikult;0.8314
hilinemise trahvi nõudma;0.8313
kogut trahvi nõuda;0.8313
trahvi hirm hirmutada;0.831
45 7 miljonit;0.8308
sisaldas trahvi määramise;0.8305
kvartalist trahviraha reserveerimist;0.8304
juht meenutama karistusega;0.8302
andmete kuritarvitamise skandaalidega;0.8299
näiteks vangimajja halva;0.8297
jutumärkides paarkümmend miljonit;0.8294
trahviks 45 7;0.8292
trahv sedavõrd tühine;0.8291
kuritarvitamise skandaalidega ühtegi;0.829
ettevõtted karistamatult börsile;0.8289
jõuavad trahvi hirm;0.8288
rekordiga senine ettevõtlust;0.8287
hoiatusega hilinemise trahvi;0.828
loobuma tegemist trahvide;0.828
juurdepääsu ressurssidele karistuste;0.8276
portaal tehnolooga kommentaari;0.8276
saladus oodatav trahv;0.8276
lõunasöök ettevõtted karistamatult;0.8276
miljardi dollari eraldust;0.8275
trappi nõuda kättemaksu;0.8272
trahvide rekordiga senine;0.8272
jäid inspektoritele euroopa;0.8271
trahvi määramise algoritmi;0.827
näiteks viie miljardini;0.8267
isoleerimisest näiteks vangimajja;0.8263
kättemaksu eesmärgil juhtumist;0.8261
ettevõtteid viie miljardi;0.826
seniste süüdistuste vaeva;0.8257
avalikku otsust juhtumi;0.8256
viis miljardit dollarit;0.8256
paarkümmend miljonit dollarit;0.8256
hirm hirmutada väikeaktsionäre;0.8255
antroffidele kaotatud miljardid;0.825
4 miljardit usa;0.825
miljardit dollarit tõeks;0.8248
euroopa komisjon määras;0.8247
ettevõtlust tabanud rekord;0.8246
kolmveerand trahvist veerand;0.8244
juhtumit magusaine rehepapi;0.8241
meenutab juhtumit iisraeli;0.824
eesti-suurusele riigile ergutab;0.824
kaotusega suhkur jättis;0.824
tegelikult jäi firmale;0.8237
otsust juhtumi osas;0.8237
liidu kõrgemast kohtust;0.8235
kasumist tegelikult jäi;0.8235
kaasneb karistusega armulikumbale;0.8233
tabanud rekord jutumärkides;0.8233
juhtumi osas teada;0.8232
füüsiliselt isoleerima karistus;0.8231
eriti suhkur avalikkus;0.8231
algoritmi ilmselt karistus;0.8229
aastal kaotusega suhkur;0.8228
karistusega armulikumbale püütakse;0.8227
reaktsioon uudisele firma;0.8226
kuulub kahjutasu väljamõõtmine;0.8226
vangimajja halva tegijad;0.8224
eetris portaal tehnolooga;0.8219
ühinedes eesti ettevõtjad;0.8218
uudisele firma kasumist;0.8216
hirmutada väikeaktsionäre juhtus;0.8214
suuruseks viis miljardit;0.8214
suhkur avalikkus tunnebki;0.8211
kaotatud miljardid paari;0.8211
dollari eraldust oodatavale;0.8207
inspektoritele euroopa komisjon;0.8206
tundus uus trahv;0.8203
firma kasumist kolm;0.8201
miljardi dollari loovutamine;0.82
facebook'i väärtusesse 40;0.8198
rekord jutumärkides paarkümmend;0.8195
tunnebki juhtumit magusaine;0.8191
juhtumi võrdluspunkti tähtis;0.819
rikkasse majandusliitu kaupadeks;0.8189
kallim lõunasöök ettevõtted;0.8187
eesmärk kurja teinu;0.8187
püüdsid euroopa liidu;0.8184
piisavalt valus mõjumaks;0.8183
järgneva juhtumi võrdluspunkti;0.8182
miljardid paari kuu;0.8182
isoleerima karistus stigma;0.8182
sotsiaalmeediahiid ootab usa;0.8178
vastupidi facebooki aktsia;0.8178
kvartali kasumist tegelikult;0.8175
panna seniste süüdistuste;0.8172
usa föderaalselt kaubandusametilt;0.817
karistus stigma märk;0.8167
2 4 miljardit;0.8167
karistusega soovitakse saavutada;0.8166
senine ettevõtlust tabanud;0.8165
erinevates kohtuinstantsides lõppes;0.8162
selgunud tegelikult hindab;0.8162
väärne börsi reaktsioon;0.8157
euroopa liiduga ühinedes;0.8156
dollari loovutamine mõjuks;0.8155
kasutajate andmete kuritarvitamise;0.8154
kurja teinu isoleerimisest;0.8152
meenutama karistusega soovitakse;0.8151
port euroopa liiduga;0.815
teinu isoleerimisest näiteks;0.815
suurde rikkasse majandusliitu;0.815
lepinguna võimaldas halba;0.8147
euroopa liidu kõrgemast;0.8146
toimib maks ennetusena;0.8146
võrdluspunkti tähtis 34;0.8144
viimane aeg väärtpabereid;0.8144
skandaalidega ühtegi avalikku;0.8144
jäi firmale esimesest;0.8143
kõrgemast kohtust kogut;0.8143
vahendeid advokaatidele püüdsid;0.8142
käitumisele toimib maks;0.8141
põllumajandussaadused eriti suhkur;0.814
väikeaktsionäre juhtus vastupidi;0.814
karistust muutma facebook'i;0.8139
kommentaari esitab kristjan;0.8139
varasemaid portaale r2-e-l2;0.8139
kirjeldati kasumist kolme;0.8139
avalikkus tunnebki juhtumit;0.8138
kohtuinstantsides lõppes aastal;0.8136
