keyphrase;score
loodust madeira asub;0.844
portugallase eestlasedki hiiumaale;0.8439
reisipalaviku tegemise ajal;0.8438
muistsel ajal madeira;0.8438
rekordite raamatusse madeira;0.8437
havaile saabunud madeira;0.8436
soorm saaremaale lihtsalt;0.8436
pehme ilmastik madeiralt;0.8435
huvitavatest paikadest rännakutel;0.8435
vaja ütleme reisirahad;0.8434
madeira pealinnas fundschallis;0.8434
kariibidele lõuna ameerikasse;0.8434
madeiralt atlandi pärliks;0.8433
portugali saarel atlandi;0.8432
madeira liigitada portugallased;0.8431
eluga riskima reisipalavik;0.843
kilomeetrit portugalist nii-öelda;0.843
natukene spetsiaalsemalt reisi;0.843
kõrbekliimaga väikesaarel desertöör;0.843
ameerika saatekülaline giid;0.8429
pisikese ülevaatega saare;0.8428
madeira ajaloost aeg;0.8427
saarega saarestik lihtsalt;0.8425
madeira õigemini illade;0.8423
saar kindlasti hästi;0.8423
madeiral kanaaridel sooridel;0.8422
saar räägi natukene;0.842
võtta saart avastada;0.8419
saarestik lihtsalt saar;0.8418
tegelikult portugallase eestlasedki;0.8418
ütleme saar läbida;0.8417
ütleme saare suurusega;0.8416
madeira kanaari saarte;0.8415
käisid terve saare;0.8414
leidub madeiral kanaaridel;0.8411
terve saar põhimõtteliselt;0.841
kaljuga iirimaal madeiral;0.841
ägedamaid asju saare;0.8408
mereäärne vaatad kaardi;0.8406
jumalate puhkama madeiralt;0.8405
toite saar kindlasti;0.8404
eksootiliste maade tahaks;0.8403
madeiralt nimetatakse floora;0.8402
saare saart avastama;0.8402
kilomeetri kauguselt portugalist;0.8402
hästi tegelikult portugallase;0.8401
portugali saarega saarestik;0.84
madeira portugali kuuluv;0.8399
aega idapoolne saare;0.8399
madeira pöialpoiss kajakale;0.8399
1433 anti saarele;0.8398
raamatusse madeira suhkrurooistandused;0.8398
lihtsalt saar giid;0.8397
hotelli üritasime matkarajale;0.8396
madeira asub 1000;0.8396
ameerikasse vähenes madeira;0.8395
inimestele madeira meeldib;0.8394
tuntud õnnesaared asuvad;0.8393
tea kohast madeira;0.8393
