keyphrase;score
24 oktoobril teleekraanil;0.8522
dokument jaan filmidest;0.8522
eesti-doc'e promoda vaadeldakse;0.8521
dokumentaalfilmi seinast seina;0.852
arvan eesti dokumentaalfilmis;0.852
dokumentaalfilmi suurel ekraanil;0.8519
ilusama sügavama dokumentaalfilmist;0.8518
näitame filme autoridokid;0.8517
soome dokumentaalfilmi raadiot;0.8517
tegelikult dokumentaalfilm erinevaid;0.8517
eesti film tegelikult;0.8515
dokfilmitreilereid naljakas mõttes;0.8514
lugusid eesti-doc'e promoda;0.8513
tegelikult hea dokumentaalfilmi;0.8512
nimelt täispikk dokumentaalfilm;0.8512
dokumentaalfilmid põhimõtteliselt usun;0.8511
üldse dokumentaalfilmi kõvasti;0.8511
dokumentaalfilmi kinno vägagi;0.851
kuulajatest filmi nimi;0.8509
eesti dokumentaalfilm arusaamist;0.8506
filmidele tahan öelda;0.8505
täispikk dokumentaalfilm ehib;0.8504
eesti televisioonis dokumentaalfilmi;0.8503
tegijad uute filmidega;0.8503
innustunud dokumentaalfilmist 36;0.8503
dokumentaalfilmide eelarveid 2;0.8502
dokfilme vastavalt tahtele;0.8502
räägime lääne filmi;0.8502
filmid lend kuule;0.8502
tegelikult dokumentaalfilmid erineva;0.8501
uut näide dokumentaalfilmi;0.85
lang viimase filmi;0.8499
filmidega sügisel vanaweuro;0.8499
eesti dokumentaalfilme sõidetud;0.8498
võtmes jälle dokumentaalfilmiga;0.8498
dokumentaalfilmiturgudel festivalidel esitlustel;0.8497
silvesest dokumentaalfilm hetkel;0.8497
vaatame dokumentaalfilmi suurel;0.8495
kinoheite huvitav lihtsalt;0.8492
hiljuti eesti filmi;0.8491
dokumentaalfilmi tootmisel loomulikult;0.8488
ekraanil kinos sõprus;0.8488
ütleme täispikka mängufilmi;0.8488
kaader näitame filme;0.8487
dokumentaalfilm nimi tõlkes;0.8487
tegelikult dokumentaalfilmimaailmas lihtsalt;0.8487
dokumentaalfilm võrreldes ütleme;0.8486
tahan öelda dokumentaalfilmi;0.8486
telesaated sisend dokumentaalfilmid;0.8485
tänapäev huvita filme;0.8484
baltimaade filmitegijate tööd;0.8484
viit uut filmi;0.8484
arusaamatu tegelikult dokumentaalfilm;0.8481
dokumentaalfilmide populaarne võistukaitsmine;0.848
dokfilmide tase hetkel;0.8477
aasta filmid rääkida;0.8476
tegelikult mängufilmielamusest nojah;0.8476
sunnitud dokfilme vastavalt;0.8476
tuua dokumentaalfilmi kinno;0.8476
ekraanidele haruldane lugu;0.8475
huvi hoida film;0.8474
lõpuni neli filmi;0.8474
põhjamaades kinoheite huvitav;0.8472
kino sõprus tegevus;0.8471
filmidest jesmen filme;0.847
stiilis dokfilmitreilereid naljakas;0.847
küsimus taal filmi;0.847
räägime ajaloolistest dokfilmidest;0.8469
tucci filmi tühi;0.8468
dokumentaalfilmid erineva iseloomuga;0.8468
dokumentaalfilmi eraldi filmiliigina;0.8468
dokumentaalfilmide ekspert marie;0.8468
probleemi puhas dokumentaalfilmi;0.8467
dokumentaalfilmimaailmas lihtsalt nii-öelda;0.8467
eraldi filmiliigina eraldi;0.8466
filmi tänan kuulamast;0.8465
öelda dokumentaalfilmi rahvusvahelisel;0.8465
dokumentaalfilmid kinno norras;0.8465
pakub kino sõprus;0.8465
trollideks tegelikult dokumentaalfilmid;0.8463
sügavama dokumentaalfilmist tšetšeeni;0.8463
filmi näe keeduseal;0.8462
filmidest arvamus kindlasti;0.8462
küsimus dokumentaalfilm lavastatud;0.8462
filmitegijad sunnitud dokfilme;0.8461
eesti dokumentaalfilm võrreldes;0.8458
rasketel üheksakümnendatel dokumentaalfilme;0.8457
seansil uusi eesti;0.8457
üheksakümnendatel dokumentaalfilme aeg;0.8456
dokumentaalfilmi kõvasti võitlema;0.8456
suurem eriti dokumentaalfilmi;0.8456
filmi sihtasutuse dokumentaalfilmide;0.8455
kinos sõprus võimalik;0.8454
näevad asju filmitegijad;0.8453
toimugi suurt filmid;0.8452
filmi lenda nõuabki;0.8452
nii-öelda autorifilmid tegelikult;0.8451
rajama stele dokumentaalfilmid;0.8451
professionaalse dokumentaalfilmiga eesti;0.8451
dokumentaalfilmide festival hiljuti;0.8451
varasema aasta dokumentaalfilmi;0.845
dokumentaalfilm eesti filmimaastikul;0.845
dokfilmid head kinokassat;0.8448
hea dokumentaalfilmi polegi;0.8447
pakuvad ütleme dokumentaalfilmi;0.8447
foorumil baltimaade filmiturg;0.8447
lood üldse dokumentaalfilmi;0.8447
dokumentaalfilmist lõhki arvan;0.8447
televisioonis käivitunud dokumentaalfilmidest;0.8446
aeg filmidele tahan;0.8446
huvi pakub kino;0.8444
äärmiselt subjektiivsed dokumentaalfilmid;0.8444
dokumentaalfilm arusaamist suhteliselt;0.8442
euroopas kestab dokumentaalfilmid;0.8442
lend kuule dokumentaalfilmi;0.8441
tiiu silvesest dokumentaalfilm;0.8441
tuua dokumentaalfilmikinolinale nüüdseks;0.8441
ütleme ajaloolisi dokumentaalfilmide;0.844
dokumentaalfilm valetab algusest;0.844
dokumentaalfilme väljaspoole selge;0.8439
dokumentaalfilm kinolinale alguse;0.8439
öelda dokumentaalfilmi tegijad;0.8439
esitlustel dokumentaalfilmide populaarne;0.8438
filmi tegelikult vaatad;0.8437
dokfilme tihtipeale ütleme;0.8436
vaadata ajalukku dokumentaalfilmi;0.8436
filmitegijatega 10 aastat;0.8435
autorifilmid tegelikult vägivaldne;0.8435
film sündmus no;0.8435
aasta ongi filmi;0.8435
vägev film kindel;0.8434
filmidest võib-olla rääkida;0.8433
filme autoridokid maailmast;0.8433
dokfilme tegelikult võrreldes;0.8431
stele dokumentaalfilmid võib-olla;0.843
hapnikumask veri dokumentaalfilmitegijatel;0.8429
paljud eesti filmitegijad;0.8429
eesti filmi sobivad;0.8429
konkreetselt filmist loo;0.8429
filmi näitame kinos;0.8428
näevad dokumentaalfilmi eraldi;0.8428
