keyphrase;score
massis mõttes vanalinn;0.82
hommikul margit kilumets;0.8199
lahti tehadki rääkida;0.8199
üldse eriti kodu;0.8197
elada haapsalus sotsiaaloli;0.8194
moekunstnik liivia reskin;0.8194
näiteks öelda lausa;0.8193
10 aastat vaja;0.8193
ühtegi otsust ellu;0.8192
haapsalus katariina käigus;0.8192
maha astuma ütleb;0.8191
saateid inimeste lugusid;0.819
tegelikult provintsis moekunstnik;0.819
saates paar sõna;0.8189
tippnäitleja ütleme provintsi;0.8188
saadet leppides haapsalu;0.8188
puhas jutusaate stuudios;0.8187
rumal laseksin stuudiost;0.8186
provintsi moekunstnik kõlab;0.8186
käima üldse tänases;0.8186
tallinnas vanalinnas viru;0.8186
vanalinn muutunud turismi;0.8184
maale elama teada;0.8183
hea küsimus lootsin;0.8182
tihedaks muutunud tundub;0.8182
peakatteid lihtsalt ausalt;0.8181
kuulasin 10 aastat;0.8181
küsimus julge valmis;0.818
maha võtma suuri;0.818
võtma liivia ongi;0.818
lihtsalt inimene muutub;0.818
igihaljale moel lahti;0.818
koduõu oligi virudel;0.8179
öelda parteist kolida;0.8179
rohkemgi tegelikult ihu;0.8179
lugu kord tundub;0.8178
otsust kuskilt ellu;0.8177
näiteks täna poliitikajuttu;0.8177
pikas saates ütlema;0.8177
armasta ilmas üldse;0.8176
santana lugu mootor;0.8176
istun haapsalus jalutan;0.8175
väljundit haapsalus näitus;0.8175
tihti linna noori;0.8174
ellu viia no;0.8173
kaugel kaugel oska;0.8172
täna armsad kuulajad;0.8172
ema pikas saates;0.8172
hommikul kohvi santana;0.8171
katariina käigus kunstnikega;0.8171
elada moekunstnik näiteks;0.8171
no tegelikult arvan;0.817
unistasin maal elamisest;0.817
tänase igihaljale moel;0.817
provintsis moekunstnik tänapäeval;0.817
super tingimusel hästi;0.8169
näitas kaugel kaugel;0.8169
saatesse ühtegi sõna;0.8166
tegelikult liiklus tihedaks;0.8165
valikut katariina käigus;0.8165
neljandat tiiru linna;0.8165
küsimus lootsin näed;0.8165
arvamus asi tahaksin;0.8164
muusika näiteks santana;0.8164
