keyphrase;score
huvitav seadus näeb;0.8302
ootab aastane vanglakaristus;0.8296
tehnilisel põhjusel kustutama;0.8289
looma riikliku tsensuuri;0.8289
kommentaarist pahandamise natukene;0.8287
teinegi huvitav seadus;0.8281
seadusalgatuse formaati idee;0.8274
oluliste teenusepakkujate serverite;0.8271
meediatööstus terrorismi võitlejad;0.8267
999 protsendi kodanikke;0.8264
asukohamaa kontroll meeldib;0.8259
smid seaduseelnõu eesmärgiks;0.8255
teenusepakkujate serverite asukohamaa;0.8255
täpsemalt tarkust nimelt;0.8254
osa kommentaarist pahandamise;0.8254
tarkust täpsemalt tarkust;0.8253
algatajaks texasest pärit;0.825
internetis külastatud aadressid;0.825
mõtlemiskohustus asupoliitikute kodanike;0.825
isikuvabadust puudutava seaduseelnõuga;0.8249
kommentaare esitab kristjan;0.8246
e-posti välksõnumite sisu;0.8244
depositooriumi loomist seaduse;0.8243
otsuseid mõtlemiskohustus asupoliitikute;0.8241
koha meelde kommentaari;0.8239
lamar smid seaduseelnõu;0.8238
enamus alamatest nõus;0.8238
loomist seaduse vabariiklasest;0.8237
tõenäoliselt seadusalgatused vormis;0.8237
õed parem lahendus;0.8236
puudutava seaduseelnõuga riigis;0.8232
teisitiarvajaid mõistukõnega sooviksin;0.8229
seadusalgatused vormis täna;0.8228
nimelt tähendaks jälitamiskohustus;0.8224
seaduse vabariiklasest john;0.8222
targemad paraku tegemist;0.8222
riigiametnikud tõenäoliselt seadusalgatused;0.822
näeb võimaliku usa;0.822
ühendriikide esindajatekoja seadusalgatuse;0.8218
kommentaari algust tarkus;0.8213
aadressid e-posti välksõnumite;0.8213
peas asuva seaduslikku;0.8212
pakkuja tehnilisel põhjusel;0.8211
seaduseelnõuga riigis ülistab;0.8209
lahendus kahjuks viitsita;0.8207
kindlasti piirdu lõpetuseks;0.8206
täna jälitamisreeglite juhatamiseks;0.8205
seaduseelnõu eesmärgiks kohustada;0.8202
99 999 protsendi;0.8199
kommentaari sissejuhatuseks tuletaksin;0.8198
kinnitab tarkus tarkus;0.8195
reegleid riikidele jõuga;0.8189
presidendina osa kommentaarist;0.8189
teisiti poliitikute summat;0.8187
surfajaid täna jälitamisreeglite;0.8185
jälitamisreeglite juhatamiseks toodud;0.8183
terrorismi võitlejad poliitikute;0.8177
riikidele jõuga kirjutamas;0.8176
tähelepanu salli teisitiarvajaid;0.8176
valijate vabaduse niipea;0.8175
esitab kristjan port;0.8175
vanglakaristus siinpoolselt atlandi;0.8174
tarkus põhimõtteliselt otsuseid;0.8174
olulisema kodaniku isikuvabadust;0.817
poliitikute summat ähvardamas;0.8165
võimaliku usa presidendina;0.8163
loogilist tarkust täpsemalt;0.8162
salli teisitiarvajaid mõistukõnega;0.8157
esindajatekoja seadusalgatuse formaati;0.8157
kristjan port tänase;0.8156
moraalse selgrooga isendeid;0.8155
vabariiklane lamar smid;0.8152
demokraatiat käib reegleid;0.8152
täna teisiti poliitikute;0.8151
formaati idee algatajaks;0.8151
massiefekt viib allavoolu;0.8151
lihtsalt õed parem;0.815
kirjutamas lõppude lõpuks;0.8149
piirdu lõpetuseks tuletaksin;0.8146
poliitikute peas asuva;0.8145
huvitava mõtte leidnud;0.8143
hääle pooldajate liitumisel;0.8142
põhimõtteliselt otsuseid mõtlemiskohustus;0.8142
riiklikke erasektori kontroll;0.814
põhjusel kustutama kaotama;0.8139
käib reegleid riikidele;0.8138
jõuga kirjutamas lõppude;0.8137
meelde kommentaari algust;0.8133
selgrooga isendeid riigiasutustest;0.8133
texasest pärit vabariiklane;0.8132
mõtelda tihti mürale;0.8131
vabaduse niipea hääled;0.813
jaksumer pange tähele;0.8128
allavoolu ratsionaalse tähelepanu;0.8127
tarkus tarkus põhimõtteliselt;0.8127
külastatud aadressid e-posti;0.8122
tarkus lihtsalt õed;0.8121
lihtsate loogilist tarkust;0.8119
vaba inimese kombel;0.8116
erasektori kontroll friikide;0.8115
leidnud ameerika ühendriikide;0.8114
joonib tarkus lihtsalt;0.8111
kontroll friikide leidlikkus;0.811
friikide leidlikkus kindlasti;0.8108
tarkus kehv lohutaja;0.8107
vabariiklasest john mccain;0.8104
arvata enamus alamatest;0.8102
viib allavoolu ratsionaalse;0.8102
kahtlase moraalse selgrooga;0.81
pooldajate liitumisel tekib;0.81
viitab poliitikute peas;0.8099
kehv lohutaja kinnitab;0.8099
otsustama pildimaterjali olemusliku;0.8098
loomulikult huvitav soovivad;0.8097
algust tarkus kehv;0.8095
meeldib riigiisadele unustavad;0.8095
eesmärke taotlenud meediatööstus;0.8095
pange tähele eksisteerib;0.8095
tarkust nimelt joonib;0.8091
keskse depositooriumi loomist;0.8089
eksisteerib mõiste ebaseaduslik;0.8088
poliitikute riiklikke erasektori;0.8086
üksikud ühiskonna väärastunud;0.8085
asupoliitikute kodanike ;0.8085
ameerika ühendriikide esindajatekoja;0.8084
john mccain näeb;0.8083
kustutama kaotama ootab;0.8082
tugevate laetud sõnade;0.8081
kahjuks viitsita tegudeni;0.8079
riigiisadele unustavad valijate;0.8077
ameti mõtlemine loob;0.8074
