keyphrase;score
käin inimesena muusika;0.8341
orkestris inglissaarega koha;0.8341
kõla hingeli oboeni;0.8338
muusikakoolis pakkuda kindlasti;0.8336
põnev eesti muusikamaastik;0.8336
televisiooni populaarne muusikute;0.8335
muusikuna muutusid saksamaal;0.8335
teadsin kuulnud flööt;0.8334
võib-olla muusikakeskkooli tuba;0.8333
pille muusikakoolis pakkuda;0.8331
võistlust orkestris näha;0.833
mõelnud mängima heliloojad;0.8327
klassikatähtede salvestused tähendab;0.8326
inimesed võlu muusikal;0.8324
viiulile flöödile raske;0.832
arust orkestriteostes ilusamalt;0.8319
tahan flööti mängida;0.8318
muusikal üldse asjas;0.8314
nojah valmistad pillimängu;0.8313
pill teadsin kuulnud;0.8311
ingeli küsiks esimese;0.831
lemmikpill verstima lemmikpille;0.8307
oboe kõla poe;0.8306
mõtlesin tahan flööti;0.8302
pilli mängida ainuke;0.83
tippsportlane muusika niiske;0.8299
pill mängivad suhteliselt;0.8299
interpreet saatesse jõudnud;0.8296
inimese muusikuna muutusid;0.8296
soolod mängida ilusti;0.8296
mängid benjamin britteni;0.8296
arv oboe kõla;0.8296
formaadiga lemmikhelilooja tegelikult;0.8295
live mängib pala;0.8294
otse-eetris poed mängida;0.8293
muusika juustupoel hästi;0.829
orkestris näha mehi;0.8289
eestile vajalik repertuaari;0.8288
trenni käisin muusikakeskkooliga;0.8287
muusika kindlasti suur;0.8287
muusikud võrreldes klaveri;0.8287
mängib pala paluningeli;0.8287
helilõppu paneks tütre;0.8287
lood kontserdinärviga ttv;0.8286
suurkujusid meeldib muusika;0.8286
mängid hällo lugu;0.8286
soovitused võib-olla muusikakeskkooli;0.8284
tallinna muusikakeskkoolist jõudnud;0.8281
käib mängijal stiil;0.8281
vähem repertuaari klaverile;0.8279
muusikakeskkooliga paralleelselt audenteses;0.8279
muusikal pisik jäi;0.8278
valmistad pillimängu tuletan;0.8278
populaarne muusikute telekonkurss;0.8273
orkestriteostes ilusamalt soolod;0.8273
mänginud näiteks klassis;0.8271
hällo lugu mängid;0.8268
sportlastega ühtegi muusikat;0.8266
karlsruhe muusikaülikoolis lõpetasin;0.8265
pillil vanasti näha;0.8264
paljudes muusikakoolides võimalust;0.8263
ütles õppida mängid;0.8263
hingeli oboeni jõudsid;0.8261
muusikamaastik varsti uue;0.8259
soovitused muusikakeskkooli karakras;0.8258
aegadel võistlust orkestris;0.8256
lemmikpille inglissarve võimalik;0.8256
hobiga muusika jääb;0.8255
öelda lõuna-eesti tüdruk;0.8252
ilmselt paljudes muusikakoolides;0.8252
hea otse-eetris poed;0.8251
muusikat ütlema aiman;0.825
mehelik ala naiseliku;0.825
näitleja põnev oskad;0.825
õpingutega karlsruhe muusikaülikoolis;0.8248
jõuad hobiga muusika;0.8248
pill ilusad kantilinsid;0.8246
telesaateid kontserdid tutvustab;0.8246
muusika lõpuks langes;0.8245
kasulik lood kontserdinärviga;0.8244
hingelise arv oboe;0.8244
asjana muusika üldse;0.8244
võrreldes klaveri viiuliga;0.8244
nimelt ütlesid pill;0.8244
heliloojad ajastu muusika;0.8244
pillil vähe mängitakse;0.8244
kogemust hea otse-eetris;0.8241
ühtegi muusikat ütlema;0.8241
vähe mängitakse eestis;0.824
isikupärane orkestrites arust;0.8239
juustupoel hästi kõlab;0.8238
täna mängid hällo;0.8237
võimalik unistused orkestris;0.8236
töö arvan muusikalises;0.8236
ilusad kantilinsid soolod;0.8235
ingel mõtlesin hinge;0.8235
muutumas väga-väga naisi;0.8235
pärit muusikani jõudsid;0.8234
alguses mõelnud muuseas;0.8234
hobuele mängin esimese;0.8233
mõelnud muuseas keskkool;0.8233
muusikani jõudsid pärit;0.8233
naiseliku kuigal meheliku;0.8232
eesti muusikamaastik varsti;0.8232
elukaaslane tegeleb muusikaga;0.8232
saksamaal 12 tüdrukut;0.8231
arvan muusika kindlasti;0.8231
osalejad täna stuudios;0.823
kontserte pakkumisi kindlasti;0.8229
