keyphrase;score
ettevõtte nõupidamisruumi seinale;0.8257
mõjutamise ettevõteteks arendasid;0.8256
kristjan port ülemaailmse;0.8255
otsivat tulirelvadest tõhusamaid;0.8251
innovaatilise koondades üha;0.8251
ajal suurenenud teenustega;0.8245
pakuti internetile nobeli;0.8237
google'i facebooki microsofti;0.8236
suureks kasvanud äris;0.8235
apple'ist google'i facebooki;0.8233
püüdlustest hetkel turunduslikuks;0.8231
muutmist relvaks erinevate;0.8231
facebook twitter populaarsed;0.8231
relvaks muutumise paistab;0.8225
teenustega tarnijad apple'ist;0.8222
saadaval reguleerimata inforuumis;0.8221
reguleerimata inforuumis ahnitsemisest;0.822
külvamiseks kaasaegne inform;0.8219
lubadused parimatest teenustest;0.8218
kaasaegne inform ongi;0.8214
ostavad potentsiaalset innovaatilise;0.8213
suurinvestorite väikeettevõtete suunalt;0.821
teenuse tasuta kasutajate;0.8207
parimatest teenustest madalatest;0.8207
suurenenud teenustega pakkujate;0.8204
teenuse muutmine müüdavaks;0.8202
rahal teenuse tasuta;0.8199
armutu turupositsiooni võitlemisega;0.8197
kommentaari esitab kristjan;0.8196
google'i otsib infot;0.8194
esitab kristjan port;0.8193
ettevõteteks kunagised idealistlikult;0.8193
oligi rekordiline suurimat;0.819
tavaeluliste asjade relvaks;0.8186
ärist kaasneb paratamatult;0.8184
vastupidi google'i otsib;0.8183
hästi lõppeda hiigelsuureks;0.8181
leidus teenust pöörners;0.818
lõppeda hiigelsuureks muutuvad;0.8176
vaeste suurinvestorite väikeettevõtete;0.8176
näiteks organisatsiooni juht;0.8173
teenust pöörners lee;0.8173
aasta oligi rekordiline;0.8173
rikkad ostavad potentsiaalset;0.8171
koma kahte miljardit;0.817
pakkujate valikuvõimalus otse;0.8166
avaliku pöördumise suurte;0.8165
turupositsiooni võitlemisega kaasuva;0.8165
jõulisemat sekkumist suured;0.8164
teema ongi viimasel;0.8161
turunduslikuks näidendiks keskkonnas;0.8158
üha poliitilisemaks mänguritaks;0.8158
kahju külvamiseks kaasaegne;0.8157
29 aastat seoses;0.8155
kongressi valge maja;0.8153
äris karu suurel;0.8153
rikaste vaeste suurinvestorite;0.8152
tasuta kasutajate huvidele;0.8151
tööriistu kontrollida ideid;0.815
koristatakse poliitiliselt paremalt;0.8149
suurema osa ärist;0.8148
inform ongi kujunemas;0.8144
ajal populaarne sõjalised;0.8144
arendasid tööriistu kontrollida;0.8137
kasvanud äris karu;0.8136
märke ettevõttete püüdlustest;0.8135
kujunemas uute relvade;0.8134
idealistlikult lubadused parimatest;0.8133
usa kongressi valge;0.8132
eduka õelusega kasutama;0.8132
sammuks teenuse muutmine;0.8131
ongi viimasel ajal;0.8131
potentsiaalset innovaatilise koondades;0.813
poliitilisemaks mänguritaks lõppenud;0.8129
inforuumis ahnitsemisest sigatsemisest;0.8128
rolli muutub üha;0.8125
raha mõjuvõimu teenitakse;0.812
pöörners lee avaliku;0.812
konfliktid otsivat tulirelvadest;0.8119
rahalises vääringus maailma;0.8119
suunalt märke ettevõttete;0.8115
suured rikkad ostavad;0.8115
märtsil 29 aastat;0.8115
nobeli rahupreemiat täna;0.8113
põhikirjaliseks eesmärgiks investorite;0.8112
lee avaliku pöördumise;0.8111
ohustavad poliitikute väge;0.8111
infot 87 protsenti;0.8111
ettevõtted muutma põhikirjaliseks;0.8109
teenindatava rolli muutub;0.8109
söör tim osutabki;0.8108
ülejäänud suured rikkad;0.8108
kasutama ajal muutuvad;0.8105
tajutakse levitatakse arengu;0.8105
viimasel ajal populaarne;0.8105
möödus 12 märtsil;0.8098
amazoni asunud sekkuma;0.8098
väge erinevate ühiskonda;0.8097
vabalt saadaval reguleerimata;0.8096
kasutada vastase kodumalk;0.8096
kahte miljardit inimest;0.8095
tolku söör tim;0.8093
paremalt vasakult rikaste;0.8093
pontsikuda vabalt saadaval;0.8091
valge maja lobitööle;0.8091
looja usu üleskutsetesse;0.809
rahupreemiat täna raskem;0.8088
otsib infot 87;0.8088
asendunud armutu turupositsiooni;0.8084
hädade koristatakse poliitiliselt;0.8083
mänguritaks lõppenud aasta;0.8082
vasakult rikaste vaeste;0.808
aastaks planeedi elanikkonnast;0.8079
arvamusi tajutakse levitatakse;0.8079
ongi kujunemas uute;0.8077
relvaks erinevate tavaeluliste;0.8076
kasutajate huvidele segune;0.8076
regulatsioonid sortemm püüabki;0.8075
viisik kasvanud rahalises;0.8075
meetodit kasutada vastase;0.8075
teenustega pakkujate valikuvõimalus;0.8075
poliitikasse sekkuja tasusid;0.8073
investorite kasumi maksimeerimine;0.8073
kirjeldada näiteks organisatsiooni;0.8073
