keyphrase;score
võrdles pihlmaaniat toimus;0.8245
heliloojateks maailmas sõna;0.8243
pealkiri mõelnud suurim;0.8242
prajan sõitis ameerikasse;0.8242
veebruaril 1964 aastal;0.8242
seletada 1963 -st;0.8242
25 minutit pikk;0.8239
biitlite seisavad vankumatult;0.8239
2169 müüdud singlid;0.8239
1964 aasta jaanuariks;0.8238
ansambel esimese turnee;0.8238
piiskop ütles biitlisse;0.8238
elvis presley bluu;0.8236
-st aastast kirjutatud;0.8236
ansamblis 14666 häälega;0.8235
jälgis telerist 73;0.8233
ütles biitlisse liikmed;0.8233
sensatsioon ansambel black;0.8233
suurimal showl nimeks;0.8232
biitlasi kontserti totu;0.8232
organiseeris brian epstein;0.8228
-le lõpuks ajal;0.8228
biitlasi seksuaalsel veetlasel;0.8228
müüdud miljoni eksemplari;0.8228
uus sensatsioon ansambel;0.8225
esikohalt publiku vallutanud;0.8225
viimasesse võtvasse saatesse;0.8224
maailma suurim kenam;0.8224
šõu žanris suurim;0.8224
brian epstein biitlasele;0.8223
aasta oktoobrisse brian;0.822
pihlmaania suurusest aru;0.822
teisisõnu öeldes ansamblist;0.8219
tavalise hüsteeria ansamblile;0.8219
kuues singel vaimilav;0.8218
osalema aasta suurimal;0.8217
inglise popmuusika parimad;0.8217
fännidest äkkrünnakuga lavale;0.8216
ansamblist varem kuulnud;0.8216
21 eesti raadio;0.8215
viies saade kuumadest;0.8215
küsimusi john lennon;0.8215
häälega ameerika grupp;0.8215
20000 inimest esineti;0.8214
ansambel peidus jõudnud;0.8214
liverpoolis vanades biitlasi;0.8213
miljoni inimese politseiraportitest;0.8212
tallatud poisid pihlmaania;0.8212
silmapaaride ajal ansamblid;0.8211
novembril alustas biitlus;0.8211
turneed enneolematut esimene;0.821
otse elust ajalehtedest;0.821
järjekordne maailmarekord kolm;0.8209
maania täie ringreisid;0.8209
hüsteeria ansamblile komplimendi;0.8209
voodist ilmus talibani-show'd;0.8209
6000 inimese toimus;0.8209
külastas piiblis esimest;0.8207
