keyphrase;score
laevad teatanud võimudele;0.8292
kapten materjalil härra;0.8292
raskusi merel kinni;0.829
eesti veeteede amet;0.829
sõna kaatril öelda;0.8288
värvides laeva tähendab;0.8288
laevas relvi eraisikud;0.8286
rannavalve värv tähendab;0.8286
kutsung ühesõnaga radarist;0.8285
kapten teab täpsemalt;0.8283
teedest meremeheks auses;0.8283
öeldaksegi laev tugevam;0.8283
näiteks laevavindid spetsiaalterasest;0.8282
laev mehed vormis;0.8281
kaubalaevad jääb pensionärid;0.8281
laev tõuseb jälle;0.8281
sõidu no seitse;0.828
mere käigide raiutasid;0.8279
tahaksid meremeestest põud;0.8279
seadused juhtimiseks laeval;0.8277
tuld laevadel näitab;0.8276
laev lootsiga välislaevad;0.8276
konsoolid laevaliiklus tallinna;0.8276
eeva 205 no;0.8275
pööret järsult laev;0.8275
naissaarele täpselt kiirabi;0.8274
laevaliiklus tallinna reidil;0.8274
laev tugevam vaja;0.8273
spetsiaalsed otstarbeline laev;0.8272
inimelude päästmisega naissaarelt;0.8271
tallinna sadamasse omama;0.8271
laevatavad kutsuma nii-öelda;0.827
laevavindid spetsiaalterasest spetsiaalse;0.8268
laevadel näitab pull;0.8268
laev tuule lotiimiined;0.8268
kergib kiirusega laevakorpuse;0.8268
merehariduskeskus head sidemed;0.8266
system võetakse laeva;0.8266
järsult laev tõuseb;0.8266
laevad käivad näiteks;0.8265
eeva 205 meeldivas;0.8264
juhtus laevad teatanud;0.8263
lahti bornholmi rääkinud;0.8263
hundipea sadamas õige;0.8263
kirjutatud veeteede ametil;0.8262
kaatril nimi eeva;0.8262
reidi korrapidaja tallinn;0.8261
