keyphrase;score
populariseerimisega teadlase keeles;0.8449
keele arendajate tiibu;0.8449
keele tuuma hoidvas;0.8449
õige sõna keel;0.8449
keele instituudi eesti;0.8448
arusaadavamaks erialakeele keelt;0.8448
vaadata lingvistika väljaandeid;0.8447
mõttes koolikeel õige;0.8447
keelt hajutama tuumik;0.8447
keeletoimkond vabatahtliku põlvkonda;0.8446
eriti lingvistikas autor;0.8446
noorte keel oluliselt;0.8444
lingvistid meelt tõsine;0.8443
meediakeel muutub primitiivsemaks;0.8443
uus internetikasutajate keel;0.8443
fetišeerida evida emakeeleõpetajad;0.8442
ütlema mõttes keel;0.8441
rühmakeeled olukohased keelevariandid;0.8441
puhtalt teadusele keelearendusele;0.8441
arutanud kirjas keele;0.8439
vabariikliku õigekeelsuskomisjoni järglane;0.8439
keelenorm soovituslikul kujul;0.8439
halduskeeleteooriast korraldusteooriast suunatud;0.8439
keel tahaks oskaks;0.8438
keelega juhtunud juhtumas;0.8436
eesti keele instituut;0.8436
internetikasutajate keel räägime;0.8436
keelt õpilased keelt;0.8435
eesti keelega juhtunud;0.8433
muutumises keelenorme vaja;0.8433
nimelt keelekorralduse alused;0.8432
eesti keeles antud;0.8431
õige motivatsioon emakeeleõpetaja;0.843
koolikeel koolis õpime;0.843
roll eesti keele;0.8429
keel alluks ühisele;0.8428
väljend keelesõnumi mikrofon;0.8428
lingvistid võib-olla keele;0.8427
õpetada arusaadavamaks erialakeele;0.8426
keeles tulemusi ongi;0.8426
rahvast mõistagi õiguskeele;0.8426
olukord keelt teadlikult;0.8425
tutvuda keele sõnumi;0.8425
eesti keele instituudi;0.8424
töö õpilase keelelise;0.8423
noorte keel laene;0.8423
maksaks selges keele;0.8423
keelt õpetama lihtsalt;0.8422
ütlevad keel pidevas;0.8422
koolikeel õige sõna;0.8422
ühesugune keel tahaks;0.8421
keeletoimkond paides küsimusi;0.8419
utreerides öelda eesti;0.8419
keele muutumisteooria autor;0.8418
tihtilugu juhtub emakeeleõpetaja;0.8416
