keyphrase;score
sõrmitseb elizabeth tarvitada;0.8324
tollal nimeks singer;0.832
pupp muusikalistest meelioninguskitest;0.8318
heliplaadile salvestatud tegelikult;0.8318
grupi bootišeed lauljanna;0.8317
nimeks singer sonkraitas;0.8317
abimeest naist kitarristide;0.8314
tiit valides muusikat;0.8313
nimetame mänginud hollandi;0.8311
paljudes sooleksi heliplaatidest;0.8309
rullisin pupp muusikalistest;0.8308
valides muusikat täna;0.8305
elizabeth vana riistvara;0.8304
muusikast arvab in;0.8302
samamoodi teletupsude muusikast;0.83
linki heliplaat kasutas;0.8295
esselink mängima paremaid;0.8294
jänese esimene album;0.8292
alustas esimesest plaadist;0.8289
samplitena elizabethi poolsalaja;0.8288
kelmikalt albumilt aastaist;0.8287
sooleksist üksikesinejad soolotegijad;0.8287
albumiga pikap lood;0.8287
võrdlema naislaule erinevad;0.8286
võrreldes eliisabeti vastavalt;0.8284
plaadist hittmaistel pala;0.8284
lugu vana süntesaatoril;0.8283
ilmudes võrdlema naislaule;0.828
kahe heliplaadi vahendusel;0.8279
kahelt kelmikalt albumilt;0.8279
hitimeister nägi letti;0.8277
madalam jumalanna elizabeth;0.8275
singer sonkraitas tõsi;0.8273
muusikalistest meelioninguskitest vahet;0.8272
võrdlemisi kähku heliplaadile;0.8272
esitamist kahe heliplaadi;0.8271
näiteks inglise keeles;0.8271
loo pealkirjas sooleks;0.8267
kallavad nime super;0.8265
daam nimetame mänginud;0.8264
minutiks muusikasse ilmsesti;0.8264
teps juhtunud lauludes;0.8263
parimaid kriitikuid iiemmbeeemmen;0.8262
teab aegadel heliplaadile;0.8262
saadete inglise keeles;0.826
bootišeed lauljanna cybans;0.8259
heas mõttes muusikalist;0.8259
süntesaator itesse misty;0.8257
rokkansamblis jaanuarikuus 1997;0.8256
pealkirjas sooleks nimepidi;0.8256
esselling elektroonilise esineja;0.8254
plaadi 12 loo;0.8254
muusikaliselt mineteks ällymek;0.8253
12 loo pealkirjas;0.8253
esimene album toit;0.8252
hipmeister ilmudes võrdlema;0.8251
näituseks bändide liider;0.8248
heliplaat kasutas samplitena;0.8247
vastavalt eliisabeti soovile;0.8246
süžeede esimese plaadi;0.8245
plaadi masinasse süntesaator;0.8243
pop jääbki kõlama;0.824
arvates muusikaliselt mineteks;0.8239
vanamuusikatehnikat salvestas esimese;0.8239
suveksi võõrkeele lauludes;0.8236
meelsasti mängib muusikaliste;0.8236
eikellegimaal tegelikult mängin;0.8236
sooleksi plaadi sooleks;0.8235
muusika sooleksi omagi;0.8235
rõhutatult ülisensitiivne lauludes;0.8235
liisabetesse linki heliplaat;0.8234
värviliseks minutiks muusikasse;0.8231
mängib muusikaliste helidega;0.8229
paljude saadete inglise;0.8229
populaarmuusikaga kroonik katsub;0.8228
elektroonilist uusaegset nautisite;0.8228
häälega kitarripillil armsasti;0.8226
lauludes tarvitatava inglise;0.8223
ülisensitiivne lauludes vägagi;0.8223
album toit meistri;0.8223
kris viimane ots;0.8222
muusikalise magustoiduga tundub;0.8222
sooleks jätkab kummaliste;0.8222
elektroonilise esineja fenonüümiga;0.8221
1997 kusagilt vanakraamioksjonilt;0.8221
elizabeth esse linki;0.822
tegelikult mängin valitud;0.8219
olekski albumiga pikap;0.8218
sooleks versus hipmeister;0.8217
aegunudki elektroonilist pilliparki;0.8215
mõtlesin elektroonilist uusaegset;0.8214
suuresti samperitel elektroodil;0.8213
lauljanna cybans pooleldi;0.8213
letti valgus 1998;0.821
esineja fenonüümiga sooleks;0.8209
mündi olekski albumiga;0.8208
paremini jääb endiselt;0.8208
tähendas elizabeth vana;0.8207
ilmsesti tänasest sooleksist;0.8206
armikas pop jääbki;0.8205
plaadi sooleks versus;0.8204
bändide liider lauljad;0.8204
sünnipäevalaps kris viimane;0.8202
kelmika tütarlapseliku naiivsevõitu;0.8202
elektroonilist pilliparki tegeleb;0.8201
senisel albumil näpuotsatäis;0.8201
popi ülinenud gruppe;0.8201
erinevad sooleksist üksikesinejad;0.82
autori nimeks esitaja;0.8199
eliisabeti soovile tegevad;0.8197
poolsalaja muusikute kontserditel;0.8197
pilliparki tegeleb laulude;0.8196
sooleks jätkame alustas;0.8196
tahtsite nimetada laulu;0.8194
elizabeth link verinoor;0.8193
aegadel heliplaadile salvestatud;0.8192
nimetab sooleks räpakas;0.8192
soolotegijad näituseks bändide;0.8192
gruppide muusika sooleksi;0.8191
ütleb pealkiri juhtub;0.8187
tõsi singradi song;0.8187
kõnelda arvates muusikaliselt;0.8187
jaanuarikuus 1997 kusagilt;0.8187
hämmastunud uhe viimati;0.8185
kummaliste kelmikate sketšidest;0.8185
kontserditel salvestuste tükikesi;0.8185
armunud plaadi masinasse;0.8185
väitnud karustadestama albumit;0.8185
kusagilt vanakraamioksjonilt abraham;0.8184
briti parimaid kriitikuid;0.8183
linki esimese sooleksi;0.8182
vana süntesaatoril abiga;0.8182
ilmselt popi ülinenud;0.8181
