keyphrase;score
pikkamööda raamat kättesaadav;0.8298
inimestel raamatut paigutada;0.8298
kadunud raamatut meeles;0.8297
raamatusse üldiselt südamelähedane;0.8297
ühtegi raamatut kirjutanud;0.8296
vorm rahva hinge;0.8296
raamatuid ostan sorine;0.8296
raamatud süsteem ahvatles;0.8295
selgemini meeles raamat;0.8295
kirjutatud varastatud raamat;0.8294
14 suurt autorit;0.8294
ostame raamatuid loeme;0.8294
raamat haruldast vale;0.8293
vaja näiteks kirjandusteooriate;0.8291
võrrelda näiteks kirjandus;0.8291
