keyphrase;score
nõmme gümnaasiumis tallinna;0.8175
ütles poiskop 1927;0.8175
lõpp tartu sadamateatris;0.8175
rääkis nõukogude ajal;0.8175
vaatenurgast omane peeter;0.8174
ainuke eesti kirjanik;0.8174
potteri lõpp pealkiri;0.8173
meelde leningradi psühhiaater;0.8172
dramaturgina tollal nimi;0.8171
võttis otse vene;0.817
fantaasia reaalsus vaino;0.817
novell kunstnikud trahvikviitungid;0.8169
dialoogi ütleme loomingu;0.8169
tekste lugusid räägime;0.8169
otsese kõne dramaturgi;0.8169
näidend esietendus 30;0.8169
vaino sissejuhatuseks ütleksin;0.8168
mahingu teatri näidendite;0.8165
näidendid suurema huviga;0.8165
dramaturg näidendeid kirjutada;0.8164
loomingut õhtust karepale;0.8164
käis vaimustatud jutust;0.8163
psühhiaater lugu ütles;0.8163
käisime eestit teatrist;0.8163
näinud igavest teatrit;0.8162
elu käis istusime;0.8162
igavest teatrit lugenud;0.8161
näidendeid agaseerimine täielik;0.8159
eriti kaasaegne klassikat;0.8159
mati undi lavastust;0.8157
gümnaasiumis tallinna kümnendas;0.8156
lavastused tegelikult pälvisid;0.8156
jutud näidendid inimesest;0.8155
mäletan tartu ülikooli;0.8155
novellides lugesin loomingust;0.8154
lugesin loomingust ilmselt;0.8153
psühhiaatrite muuseas feldman;0.8153
vaino vahingu loomingut;0.8152
etendus pärnu teatri;0.8152
35 aastat kirjutanud;0.8152
asjana tegelikult hirmus;0.8152
üldse dramaturgiat kirjutada;0.8151
huvitab kuus intervjuud;0.8151
tartus vaatasime mismoodi;0.8151
vahing räägib spiilist;0.815
kangelastega kõnelesid ingo;0.815
avaldatud 70 loomingu;0.8149
teatrit lugenud näidendeid;0.8149
teatri lavastaja pedagoog;0.8148
tegelik elu jällegi;0.8148
lehekülg 490 tsitaat;0.8148
kirjutasime loomingusse hästi;0.8147
räägitud lugu rääkis;0.8147
loomingus huvitav näidend;0.8144
näidend üldse saluri;0.8144
siseelu abiellus tegelikult;0.8144
mõtisklustest stiil viima;0.8144
eesti vaimuelu memmede;0.8143
erakordselt kirglik loomus;0.8142
vahingu käib igavene;0.8142
ingo normet peeter;0.8142
sedamööda kirjutas kirjanike;0.8142
vaja teaks tollal;0.8142
kirjutamine loomine sügavamas;0.8141
visa vii inimesega;0.8141
tartu sadamateatris paar;0.814
saalis käisime eestit;0.814
tegelikult puna-valge üldse;0.814
rääkima doktor erakordselt;0.814
mängisid untšernofi kangilaski;0.814
pealkiri näidend esietendus;0.8137
tegelikkus fantaasia võtab;0.8136
vaatasime mismoodi elu;0.8136
seisukohast vaino sissejuhatuseks;0.8136
vahingu loomingut õhtust;0.8135
ajakirjast psühhe rääkis;0.8135
tartust tallinna sõbranna;0.8135
sündis novell kunstnikud;0.8135
intervjuud kaas kirjutasin;0.8134
dramaturgiat kirjutada kirjanikud;0.8134
vahin käis vaimustatud;0.8134
vaatamas etendus pärnu;0.8133
vaimustatud jutust meelde;0.8133
loomingu raamatukogus võib-olla;0.8133
asju näidendid suurema;0.8132
lõpp pealkiri näidend;0.8132
eesti kirjandusse 60;0.8132
kirjandusse eesti kirjandusse;0.8132
nime ingo normet;0.8131
petate riiki mõtlesin;0.8131
artiklite sisukirjeldused autorite;0.8131
tutvustas vahinguga vahing;0.8131
näidendi tollal valmis;0.813
loomingu algusest möödas;0.8129
vahingu loomingus arvan;0.8129
roll vahingu käib;0.8129
patt vaatate nõukogude;0.8129
30 aasta hiljem;0.8129
vaino vahing kirjandusse;0.8128
kujundit ükskord rääkisin;0.8128
sõbranna kooliaegne pegasuse;0.8127
trossist rääkis püksifirmast;0.8127
etendused rääkis vabadusest;0.8127
kirjutatud 30 aasta;0.8127
rolli täitis pavlovi;0.8126
kirjanikuga loodud kangelastega;0.8126
