keyphrase;score
kergesti absoluutselt vabalt;0.8151
lammutades rubriiki harida;0.8149
mart kuues detsember;0.8147
püüda pugeda kuulajate;0.8146
valgust muutes valguse;0.8139
ide eile kõneks;0.8137
praktiliselt tabelit käinud;0.813
kuues detsember aastal;0.8126
sõrmurit eerik mart;0.8123
ütleks lihtsalt juhtumisi;0.8122
stabiilsed püsivad asjades;0.8114
emotsionaalne tihe kontakt;0.8111
kiirgas aktiivne reageerib;0.811
absoluutselt vabalt vabalt;0.8109
tean vastupidi paraku;0.8108
sinine natuke valgust;0.8102
hinge ausad lanta;0.8101
reageerib vajab äge;0.8096
suhteliselt kiirgas aktiivne;0.8092
rubriiki harida püüda;0.8082
taanlane kommenteeriks võrdlust;0.8082
detsember aastal 2007;0.8082
erinevas valguses paistab;0.808
seadmed odavaid asju;0.8078
aktiivne reageerib kergesti;0.8074
vabalt reageerib vajab;0.8071
põhimõtteliselt ümbri ümbritseb;0.8069
klaas paistma kollane;0.8067
paistab sinine natuke;0.8065
natuke valgust muutes;0.8064
klaas erinevas valguses;0.8063
kommenteeriks võrdlust otseselt;0.8062
tänaseks seeläbi tavapärases;0.8061
väljund emotsionaalne tihe;0.8053
valguse nurka muutes;0.8052
valguses paistab sinine;0.8049
erinevat värvi valguses;0.8045
värvi valguses paistab;0.8042
paistab erinevat värvi;0.8033
juhtumisi tean vastupidi;0.8032
vabalt vabalt reageerib;0.8026
muutes valguse nurka;0.802
kollane hurmav klaas;0.8019
valguses paistab erinevat;0.8017
hurmav klaas ;0.7984
odavaid asju plastikust;0.7982
klaasi klaas erinevas;0.7976
harida püüda pugeda;0.7971
lihtsalt juhtumisi tean;0.7956
paistma kollane hurmav;0.7955
panna klaasi klaas;0.7852
number 60 mega;0.7765
