keyphrase;score
maja ehitati suurgildi;0.8399
nimelt keskaegne kelder;0.8399
näiteks ajaloomuuseumikogud täienevad;0.8393
kuuekümnendatel seitsmekümnendatel ajaloomuuseum;0.8393
tegelikult suured muuseumid;0.839
seitsmekümnendatel ajaloomuuseum nägema;0.8387
kauaks eesti ajaloomuuseum;0.8386
arheoloogilised tööd keldris;0.8385
suuresti gildi hoone;0.8385
poose räägime muuseumi;0.8383
suurgildi ajaloo raamatust;0.8382
600 aasta maja;0.8379
varasematest muuseumisaadetes rääkinud;0.8379
ajaloo muuseumis näidata;0.8379
tänapäeval näiteks ajaloomuuseumikogud;0.8375
gildi maja ümberehitamisel;0.8374
ajaloomuuseumikogud täienevad ivar;0.8373
muuseum maja omanikuks;0.8371
hästi muuseum muutunud;0.837
räägime muuseumi ekspositsiooni;0.837
muuseumidki alguse erakogudest;0.8368
küsin alatalu muuseumi;0.8367
rääkinud hästi muuseum;0.8365
plaanis ajaloo muuseumil;0.8364
pühapäevani küsin muuseumiöö;0.8362
kutsuda ajaloomuuseum uksed;0.836
suurgildi hoonet külastada;0.836
leimus ajaloomuuseumi teadur;0.836
muljed uuenenud muuseumist;0.8359
koostöös tallinna linnaarhiivi;0.8358
muuseumi teadusdirektor tõnis;0.8355
võtta suurgildi hoone;0.8354
jäänud ajaloomuuseumi külastamise;0.8352
niga tänane ajaloomuuseum;0.8351
avatud uusajal muuseumi;0.8351
säilinud suurgildi härrade;0.835
ajaloomuuseumi külastamise võimalusest;0.8349
muuseumiöö hästi jõua;0.8348
11000 aastat eesti;0.8348
tähtsündmus kael muuseumi;0.8348
panipaigad tegelikult suurgildimaja;0.8346
ajaloost tutvustame avatavat;0.8345
vanalinna päevadel suurgildi;0.8345
tänapäeval köetakse ajaloomuuseumi;0.8344
maja kelder täpsem;0.8342
hoone ajaloost võtab;0.8341
sajandist viis keldrit;0.8339
suurgildi hoone avamispidustustega;0.8338
muutunud muuseum üha;0.8337
ajaloomuuseumi teadur loodan;0.8334
aastatel jäänud ajaloomuuseumi;0.8333
ajaloomuuseum poee niiet;0.8333
50 aastat maja;0.8331
hoone ajaloole vaadeldud;0.8331
epp alatalu ajaloomuuseumi;0.8331
muuseum muutunud muuseum;0.8329
kelder täis püsiekspositsiooni;0.8326
uueks muuseumiks kujundamisel;0.8326
ajaloomuuseum nägema kole;0.8326
muuseumi ekspositsiooni täiendaksid;0.8324
muuseum vanasti kujutasime;0.8321
muuseumi tallinn maailma;0.832
ajaloomuuseumi avalike suhete;0.8319
maja ilmselt suurgildi;0.8319
elaks muuseumiöö hästi;0.8319
ivar leimus ajaloomuuseumi;0.8316
ajalugu pealkirigi ütleb;0.8315
teadustöötajatele suurgildimaja tegelikult;0.8313
maja uut püsinäitust;0.8312
uusajal muuseumi püsiekspositsioon;0.8311
provitsiaal muuseumisse hiljem;0.8311
vestluskaaslasteks muuseumi teadusdirektor;0.8308
1902 maja linnale;0.8308
jätkub sugugi muuseum;0.8307
kontseptsiooni ajaloo muuseumist;0.8307
ajaloo muuseumil rahvusvahelisi;0.8305
keldris koguja tegu;0.8303
eesti ajaloost kivisse;0.8302
muuseumist positiivset jõudu;0.8301
tegutseda räägiks muuseumikogud;0.8299
18 sajandil suurgildi;0.8298
nimi ajaloomuuseum poee;0.8297
linnaarhiivi tähtsündmus kael;0.8296
sugugi muuseum vanasti;0.8295
räägib eestimaaelust 11000;0.8295
oluline muuseumikülastajale tänapäeval;0.8295
alatalu ajaloomuuseumi avalike;0.8294
muuseumist tahetud teatud;0.8293
tegelikult arheoloogilised tööd;0.8292
sarja viimasesse saatesse;0.8292
uhkelt muuseum majas;0.8289
saladusi suure gildi;0.8289
teame keskaegsed majad;0.8287
muuseum üha lihtsalt;0.8286
vang keldris koguja;0.8286
keskaegsed majad paljastavad;0.8284
tegelikult kelder poolkelder;0.8283
sarja viimane saade;0.8283
kõlanud uhkelt muuseum;0.8281
ahi maja ilmselt;0.8281
esimestest päevadest muuseum;0.828
vaatasime kultuurkihti maja;0.828
muuseumikülastajale tänapäeval peenemalt;0.828
kodanikud suurgildi hoonetöödega;0.8279
suhete juhi ajaloomuuseumi;0.8278
kael muuseumi tallinn;0.8276
majad paljastavad saladusi;0.8275
600 aasta arhitektuursed;0.8274
majas uue püsiekspositsiooni;0.8273
põhimõtteliselt 1902 maja;0.8273
uues avatavas muuseumis;0.8271
uuenenud muuseumist positiivset;0.8271
inimesi kutsuda ajaloomuuseum;0.827
ehitati suurgildi aegadel;0.827
tahaksite esemeid muuseumi;0.8269
paljastavad saladusi suure;0.8268
jutuks avab suurgildi;0.8267
suurgildi suures saali;0.8265
muuseumikogud tänapäeval täienevad;0.8264
ajaloost suure filmi;0.8262
suurgildi suure saali;0.8259
börsimajaks suurgildi maja;0.8258
viimane saade tutvusta;0.8258
teated suur hildist;0.8256
muuseum töö lõpetanud;0.8255
muuseumikülastust tore rõõmus;0.8255
majas 600 aasta;0.8255
mälestusi tagasiside suurgildiaegsed;0.8253
väike näitus suurgildi;0.825
kultuuripealine tähtsündmuse linnaarhiivi;0.8249
räägime kodanikud suurgildi;0.8248
kogudest tänapäeval näiteks;0.8247
osas tegelikult arheoloogilised;0.8246
alatalu muuseumi avalike;0.8245
tõid provitsiaal muuseumisse;0.8244
maja linnale majaga;0.8244
suur keldriruum pühendatud;0.8244
muuseumile burkhardi ajal;0.8242
kaupu ajaloolise loomulikult;0.8241
ilmselt suurgildi maine;0.8239
tähtsündmuse linnaarhiivi tähtsündmus;0.8238
