keyphrase;score
lõpuks kaotust kaks;0.8173
veebruaril tänast võistluspäeva;0.8173
homme päeval jõuab;0.8173
paljastas 2014 aastal;0.8171
23 veebruaril toimuval;0.8168
keskpäeva jõuavad lõuna-eesti;0.8168
kohad hetkel 16;0.8167
osas tegelikult euroopa;0.8165
ida-euroopa pankadesse jaga;0.8165
rahapesuskandaali paljastanud lugude;0.8165
toetused tulevikus kaheks;0.8165
ajal küllalt liikmesriikide;0.8164
eesti otsustab taotluse;0.8163
eraldatakse pabersetest euroopat;0.8163
ministeeriumitega leiab sirbi;0.8163
olukord kolm liikmesriiki;0.8162
homme päeval miinus;0.8162
otse kuuldele maarjamäe;0.8161
ametlik süüdistus peaministrile;0.816
euroopa komisjon täna;0.816
esimees arutelu paberi;0.8159
peaministrile prokuratuuriga väidetavalt;0.8159
55 miljoni euro;0.8158
ütleme perioodi 2014;0.8157
dollarit ajakirjanduslik uurimistöö;0.8157
perioodi 2014 2020;0.8156
miljonit 500 miljonit;0.8156
miljoni euro vähem;0.8156
netanyahu kingitusena kahelt;0.8154
ööl venemaa tugevneva;0.8153
võimaluse eesti probleeme;0.8152
peatoimetajal ott carolinil;0.8152
hetkel tegu mõttemänguga;0.8152
tulevikus kaheks eraldada;0.8152
esmalt ida-euroopa pankadesse;0.8151
koha ilmast tänapäeval;0.8151
andmises täna alustas;0.8151
arutelu paberiga euroopa;0.815
teatas varem palub;0.8149
aastal viie miljardi;0.8149
novaja gazeta selgus;0.8148
teemat kultuuriminister indrek;0.8148
elanikku eesti jaotamisel;0.8148
cbs andmetele võimuesindajad;0.8148
valitsusjuhid riigipead 23;0.8148
ettevõtjalt riigikogu riigieelarve;0.8146
aastat otsustas rahandusministeeriumi;0.8146
opositsioonipoliitikud ärgitavad koalitsioonipartnereid;0.8146
tõepoolest 2000 seitsmeteistkümnenda;0.8146
võtma kaks kolm;0.8146
miljonit 700 miljonit;0.8146
alkoholiaktsiisi 55 miljoni;0.8146
