keyphrase;score
dallasest maania muusika;0.8388
aafrika popmuusikastaaride suhted;0.8387
eripära aafrika kahtlemata;0.8387
usaldusväärsemaid spets lääne-aafrika;0.8386
võrreldes paljude aafrika;0.8385
menu muusikat head;0.8384
kenasti tasakaalus aafrika;0.8384
lääne-aafrika maades päritava;0.8383
tegelane muusikaliselt päritolult;0.838
lääne-aafrikaga hästi aruturm;0.8379
pärit aafrika laiemalt;0.8377
muusikali sõna- saarei;0.8377
arvatakse enamiku lääne-aafrika;0.8376
maali murest senegali;0.8374
kõnelen muusika jagab;0.8373
paljude aafrika paikadest;0.8373
vanduma nimel lääne-aafrikas;0.8373
rikkuselt võistelda lääne-aafrikaga;0.8372
vaba maalimuusikat kangesti;0.8371
nimel lääne-aafrikas algselt;0.8371
rahvamuusikaalase kogemuse 80;0.8371
rahvkaid kambja lehekülgedel;0.8369
tähelepanu äratasid aafrikast;0.8367
eikellegimaalt mängin muusikat;0.8363
kambja popmuusikas asjad;0.8362
muusika teatmeteoses rahvkaid;0.8361
muusikaliselt päritolult ideoloogiliselt;0.8361
maali muusikast üldisemalt;0.836
kõlaga menu muusikat;0.8359
maal laulis toimus;0.8358
lääne-aafrikas algselt pärit;0.8358
päritava muusiku muusikalise;0.8356
koorel originaalpealkiri muusikute;0.8354
rahvuslik eripära aafrika;0.8353
võistelda lääne-aafrikaga hästi;0.8353
teemasid tehnikaid aafrikast;0.8353
waba maalilaulud tõepoolest;0.8352
-te senegali põhja;0.835
plaadi lõpulugu rahvamuusika;0.8349
rahvamuusika esindajana osutunud;0.8349
paavo maal senegaalist;0.8349
olemisviisile muusikute klann;0.8348
täis eksootilise kõlaga;0.8346
vabal maal laulis;0.8346
maailma muusikastaarist skulptuurist;0.8344
muusiku muusikalise krooniku;0.8341
kambjast ongi pärit;0.834
kullakallis kuula rahvast;0.8338
eurole pagi muusikuid;0.8338
maailmas tuntumad muusikud;0.8337
nimelt kaaba maali;0.8337
kuula rahvast raadio;0.8336
kindlasti maailmamuusikust otsimisi;0.8336
tasakaalus aafrika traditsiooniliste;0.8334
muusikastaarist skulptuurist jutu;0.8334
laulja mansour sekk;0.8334
maailma muusika täht;0.8333
uute laulude mal;0.833
aafrika paikadest pärit;0.8329
teab aafrika laineile;0.8327
kuulanud saadeti maa;0.8326
vanemadki kõneldud nigeeria;0.8324
bubba klassikalist muusikat;0.8324
mõjutatud maali muusikast;0.8322
näiteks kõnelda kambja;0.8321
maailmamuusikust otsimisi sagedasi;0.8321
aafrikast euroopast põhjast;0.832
kandi muusikalise mitmekesisuse;0.832
arust tegelaste muusikat;0.832
vahetu rahvamuusikaalase kogemuse;0.8317
kirjutanud kullakallid kuulajad;0.8316
kontserdi džäss näiteks;0.8315
puudutab omaani muusika;0.8313
muusika tähendab vaba;0.8313
vastuolu kommenteerinud lääne-aafrika;0.8312
maalimuusikat kangesti kaunis;0.8312
samaväärne tegelane muusikaliselt;0.8312
muusika salvestamiseks euroopa;0.8311
eksootilise kõlaga menu;0.8311
aafrika laiemalt tähendab;0.831
moli kitarrigeeniusest talifarcatud;0.8309
kullakallid kuulajad raadio;0.8309
suurem muusikuteseltskonnaga ansambliga;0.8308
kallase vaba maalimuusikat;0.8306
aafrikas tervikuna suur;0.8305
muuhulgas bubba klassikalist;0.8304
maal kuuluma pavomaal;0.8303
muusika 80 -test;0.8303
aafriklasele värskete taotluste;0.8303
iidse tunnustatud muusikute;0.8302
arvates muusika arust;0.8301
nonii voolofon muusika;0.8301
edukaati arvestatamate aafrika;0.83
maali muusika 80;0.83
kuuluma pavomaal laulaks;0.83
lugu tegelikult ansambli;0.83
aruturm kirglike melomaan;0.8299
lindistused rahvusvahelist kõla;0.8298
aafrikast eurooplast ameeriklast;0.8298
aafrika kahtlemata kangesti;0.8297
tihe aafrikas tervikuna;0.8296
muusikute klann kiivamalt;0.8296
voolofon muusika võrreldes;0.8296
rohkel produtsentidele aafriklasele;0.8295
rahvast raadio raadio;0.8294
mängust koorel originaalpealkiri;0.8293
põhjalik maailma muusika;0.8292
muusika arust välismõjudele;0.8289
enamiku lääne-aafrika kultuuride;0.8288
hästi valitsejad muusiku;0.8287
kaaba maali murest;0.8286
maal senegaalist õpetaja;0.8286
muusika talendid tegutsevat;0.8284
tunneb teab aafrika;0.8284
muusikud võrreldes paljude;0.8282
kambja lehekülgedel avaldatud;0.828
rahvusvahelist kõla kõlapinda;0.8279
tegelikult ansambli baskid;0.8278
jusson sünnikohast kambjast;0.8278
rahvamuusika töötlus dieedo;0.8277
kujundatavas muusikalises keeles;0.8276
tunnustatud muusikute liini;0.8276
meloodilise kuuega kuivoolafisaund;0.8275
pidevalt kujundatavas muusikalises;0.8275
muusikat saaled stipendiumi;0.8272
rokkmuusikana tunneb teab;0.8272
sooro albumil ilmselt;0.8272
lõpualbumeid nimi taara;0.8271
muusikalises keeles säiliksid;0.827
sageli muusikas kohkumatult;0.8268
võtta popmuusikut karmist;0.8268
seeläbi kontserdi džäss;0.8268
kutseliste muusikute klanni;0.8267
kaasmaalasi ansamblisse kuulu;0.8266
muusikute liini tänapäevane;0.8265
