keyphrase;score
avaldatud reutersi küsitlustulemustest;0.8222
22 oktoobril euroopa;0.8222
ühenduse 10-le uuele;0.8218
nõukogude ajakirjanduses usa-s;0.8218
kardetakse kaitseminister sergei;0.8218
poliitikas oinal mihklipäev;0.8217
kiitis kabineti nõupidamisel;0.8217
tegelema linnavaraga tallinna;0.8217
kõnega rõhutas linnavalitsus;0.8216
umbusaldamisel täna kaugeneks;0.8216
venemaa reageeris karmilt;0.8215
ütleksin peaminister kaugeltki;0.8215
keskkriminaalpolitsei juht lauri;0.8215
eesti pagulaspublitsiste kultuuriajakirja;0.8214
uue võimuliidu edu;0.8214
ilmast homme eestis;0.8214
räägiti täna venemaa;0.8213
abilinnapea kandidaadiks linna;0.8213
astus kõnepulti rinassilthossell;0.8212
kuulipildujad võtame sõnavõtt;0.8212
eestlastele uusrikastele akadeemilises;0.821
kolm miljonit krooni;0.821
saadikut 24 hääletanud;0.8209
koalitsioon lubanud edgar;0.8208
hüvitab haigekassa 40;0.8208
oinal mihklipäev tallinna;0.8207
abilinnapeakandidaate res publica;0.8207
rõõmu 30-le inimesele;0.8207
kaks saadikut 24;0.8206
venelased avastasid partiist;0.8205
riina eentalu tallinna;0.8204
reformierakonna keskerakonnast jooksid;0.8202
miljonit krooni loodame;0.8201
4 miljonit krooni;0.8201
kaheksa tonni venemaa;0.82
täna esitati sisaldab;0.82
rahvaliidu tallinna linnaorganisatsiooni;0.82
jäetigi uuest eestist;0.8199
kraadi kuulsite päevakaja;0.8198
volikogus kaupo reeder;0.8198
sõnumitega välismaalt ülevaate;0.8198
george bush juhib;0.8198
70 viiendat sünnipäeva;0.8197
selgub äsja avaldatud;0.8197
arutaks 22 oktoobril;0.8196
riina eentalu kuulmiseni;0.8196
istungil 27 oktoobril;0.8195
stuudios toimetaja riina;0.8195
ehitasin silda eesti;0.8195
selguma teame abilinnapeakandidaate;0.8195
-te aastate artiklid;0.8195
taimekaitseseadus 10000 krooni;0.8195
autodel eestisse venemaale;0.8194
tallinna piirkonna juhatus;0.8194
abilinnapead peep aaviksoo;0.8194
publica juhatus esitas;0.8194
krooni sotsiaalminister marko;0.8193
