keyphrase;score
kalkuni kontserti muusikat;0.8561
barokk andis kuulajale;0.8559
tekitanud barokkmuusika festival;0.8558
mari kalkun kontserdil;0.8555
kontsert jõuab euroraadiosse;0.8553
renessansiajast popmuusikani kontserdi;0.8553
eesti kontsert barokk;0.855
muusikalinn tallinn mari;0.8548
barokkmuusikafestivali raames toimub;0.8547
viimane kontsert algab;0.8546
barokkmuusikafestivali raames toimuvad;0.8541
tüüpilised barokkmuusikamängijad kaasaegsete;0.8541
esitada barokkmuusika esitajad;0.8538
esinejad tüüpilised barokkmuusikamängijad;0.8537
tekitasid barokkmuusikafestivali raames;0.8537
õhtul toimub barokkmuusikafestivali;0.8535
kuulata viimasest kontserdist;0.8535
ongi barokkmuusikafestivali omapäraks;0.8534
barokkmuusikaga esinejate valikul;0.8534
õhtul viimane kontsert;0.8534
barokkmuusikamängijad kaasaegsete pillide;0.8533
kontsert kõlab muusikalinn;0.8531
mihkelson kuulame helinäitajaid;0.853
helinäitajaid kontserdilt tänase;0.853
kontserti mari kalkun;0.8527
mustonenil eesti kontserdile;0.8524
sümfooniaorkestriga barokkmuusika esitus;0.8523
kalkuni kontsert jõuab;0.8523
barokkmuusika esitus ongi;0.8522
mirje mändla muusikauudised;0.8519
kõlab muusikalinn tallinn;0.8519
õnnestunud barokkmuusika heliloojate;0.8517
tänavuse festivali avakontserdist;0.8514
mõttes risk klassikaraadio;0.8513
vara barokklaule saadeti;0.851
bachi esitada barokkmuusika;0.8508
mari kalkuni muusikas;0.8503
raames kamanda barokkmuusikale;0.8502
kontserdiprogramm muusa michael;0.8498
barokklaule saadeti passa;0.8498
muusikalinn tallinn projekti;0.8495
endise pealkirja barokkmuusika;0.8493
barokkmuusika festivaliga võib-olla;0.8488
autorilooming klassikaraadio salvestas;0.8487
kontsertagentuurilt eesti kontsert;0.8486
sajandi laulutehnikat lõppkontserti;0.8485
viimane kontsert toimub;0.8482
mõtteid tekitasid barokkmuusikafestivali;0.8482
kalkuni kontserdist kõneles;0.8479
kuulata suurelt kontsertagentuurilt;0.8479
õhtul kontserdist otse;0.8477
kalkuni kontserti käis;0.8477
suurelt kontsertagentuurilt eesti;0.8476
esitajad esitavad barokkmuusikateoseid;0.8473
festivali avakontserdist alapealkiri;0.8468
mustoneni ühine kontserdiprogramm;0.8467
kamanda barokkmuusikale spetsialiseerunud;0.8466
muusikaga mari kalkun;0.8466
kontsert koolitusprogrammi eestis;0.8466
mainisid barokkmuusikat repertuaaris;0.8462
toimuvad kontserdid eesti;0.8462
ühine kontserdiprogramm muusa;0.846
kuulata 23 veebruari;0.8459
avakontserdil teemale püha;0.8459
konkreetselt barokkmuusikale tohutu;0.8459
kontserdist täiendab irene;0.8457
barokkmuusikale spetsialiseerunud esitajat;0.8457
esindaja barokkmuusika friik;0.8456
symphony ker kontserdist;0.8455
lill kõneleb barokkmuusika;0.8453
muusikat bachist sisaskini;0.845
barokkmuusika heliloojate teosed;0.8448
heliloojate teosed kontserdi;0.8446
ker kontserdist täiendab;0.8446
barokkmuusikateoseid vahelduseks kaasaegset;0.8445
alguses mainisid barokkmuusikat;0.8445
järjekindlalt eesti koorimuusikat;0.8444
eesti kontserdile kaua;0.8443
kontsert ireeni mõtted;0.8442
muusikauudised muusika uudised;0.8441
barokkmuusikat repertuaaris seganud;0.8439
mängivad tallinna kammermonikud;0.8436
tänavused muusikafestivali raames;0.8436
möödunud nädalavahetuse kontserte;0.8436
valitud eesti heliloojalt;0.8435
kontserti muusikat tekste;0.8434
kontsert esines mari;0.8434
põnevat silma barokkmuusika;0.8434
keskenduvad konkreetselt barokkmuusikale;0.8432
kontserdi kontsert kõlab;0.8432
toimus estonia kontserdisaalis;0.8431
avakontserdist alapealkiri püha;0.8431
pandud bratoorse kontserdiprogramm;0.8431
esitavad barokkmuusikateoseid vahelduseks;0.843
19 estonia kontserdisaalis;0.843
kalkun kontserdil selgesti;0.8429
kontserdist kõneles immo;0.8428
muusika uudised laupäeval;0.8427
kontserdilt tänase heliga;0.8426
annelistraks aasta dirigent-muusikaõpetaja;0.8424
bratoorse kontserdiprogramm esmalt;0.8424
nädalavahetuse kontserte kontserdil;0.8423
mändla muusikauudised muusika;0.8423
kuulasin kalkuni kontserti;0.8423
veenvad sümfooniaorkestriga barokkmuusika;0.8421
kuulame helinäitajaid kontserdilt;0.842
mustoneni juhatusel kontserdist;0.842
kontserdi paremate irel;0.8419
kontsert algab kell;0.8418
hästi õnnestunud barokkmuusika;0.8418
täna õhtul kontserdist;0.8418
bachist sisaskini eestis;0.8416
estonia kontserdisaalis eesti;0.8416
hea muusikaga kontsert;0.8415
kontserdi alapealkiri bach;0.8414
20 teinekord festivali;0.8414
phonyker estonia kontserdisaalis;0.8413
kontserti käis kuulamas;0.8409
kontserdid näha kuulata;0.8409
terve kontserdi paremate;0.8409
kontserdist otse neljapäeval;0.8408
kalkuni kontsert sümpaatse;0.8407
kooriühingu kaala kontserdilt;0.8407
piiritleda kitsalt barokkmuusikaga;0.8406
estonia kontserdisaalis neljapäeval;0.8405
kuulda jaani kirikus;0.8405
kuulata näiteks mari;0.8402
jõudnud kuulata kontserdi;0.8401
