keyphrase;score
vaatasin mõttes nelja;0.8296
korda kuus neli;0.8296
neli aarne merilai;0.8295
plaanis panna neli;0.8294
kuus neli korda;0.8293
süüa tundub luulekogu;0.829
ühesõnaga kirjutad väsid;0.829
viivika ludwig mängib;0.829
bändi kirjutad luuletusi;0.8288
kolme luule vihikuga;0.8287
mees 25 miljonit;0.8287
pikalt räägin esimesed;0.8285
tänapäeval oidipuse froydlist;0.8285
viie päeva neli;0.8285
tegemist kaks luuletust;0.8283
naljategemine esimese luulekogu;0.8282
võttes luuletusele nelist;0.8282
naine naine viivika;0.8282
aru näiteks luuletust;0.8282
neli samamoodi elulooline;0.8281
neljakohaline tähendus tänasest;0.8281
neljandat korda leiab;0.8281
neli eesti ekspress;0.8281
hoidipusest näidendit kirjutama;0.8281
neljast juhtuda imelikud;0.828
tohi kasutada neli;0.8278
järelkaja järjekordsele eetri;0.8276
kirjutad luuletused öelda;0.8276
kolme neljakohaline tähendus;0.8275
näiteks luuletused meeldivad;0.8273
lugeda asja muusika;0.8273
mõttes nelja kuju;0.8272
plaanis neli osa;0.8272
nelja realistena neljas;0.8272
moodi ütleme trummi;0.8272
vorm kirjutad luuletused;0.8271
vaatame vaatame räägitakse;0.827
maagilisest neljast juhtuda;0.8268
faili uni neljapäev;0.8268
oidipuse froydlist käivadki;0.8268
neli arv lihtsalt;0.8267
korda neli andnud;0.8267
luulekogu lihtsalt pudemetest;0.8266
panna neli osa;0.8265
tähtsusetu neli korda;0.8264
teksti kolmandat neljandat;0.8263
volga vormi ütleme;0.8261
kuus meest kaks;0.8259
kolmandat neljandat korda;0.8258
õnne 13 romaani;0.8258
tea kirjanik kolm;0.8258
rääkisime niikuinii veterane;0.8257
asi tundub räägib;0.8256
aimu neli paljudel;0.8256
juttu näidendi kirjutada;0.8255
kuus neljandat kuus;0.8254
räägitakse 16 kuus;0.8254
numbriga kaane mees;0.8253
ideerisid eesti laulu;0.8252
looga lugu oligi;0.8252
hooaja lugu viiendik;0.8252
kolmnurka kuus neljandat;0.8251
näidendi kirjutada oidipuse;0.825
panema neli ilusam;0.825
õnnetu mees 25;0.825
luuletusele nelist troofia;0.8249
tundub räägib hästi;0.8249
neli seitsmendat kaheksakand;0.8248
pealkirjaks türann oidipus;0.8248
naine viivika ludwig;0.8248
tähendab õnne 13;0.8247
neljandat nurka neli;0.8246
teistmoodi räägivad luuletused;0.8246
räägivad hoopiski ääretult;0.8244
intervjueerinud helistasid karl;0.8244
rida jaotub neli;0.8243
eesti laulu looga;0.8242
kindel neli arv;0.8242
vaikselt luuletan ütleksin;0.8242
neli kindlasti tähtis;0.8241
lugu käändub oidipuse;0.8241
pahane kirjutad luuletused;0.8241
voodikusega 100 imet;0.824
eve vetemaa ennul;0.824
möll tundub luulekogu;0.8239
kaks luuletust lihtsalt;0.8239
panna meelelahutusi neli;0.8239
öelda paljud luuletused;0.8239
laulasmaa ööd päevad;0.8238
tänases litris rääkisid;0.8238
näidendit kirjutama voodikusega;0.8237
luuletesse asjad natukene;0.8236
kuulamist jaan pehk;0.8236
neli paljudel rahvastel;0.8234
uue hooaja lugu;0.8232
jälle juttu näidendi;0.8232
neli kolmnurka neli;0.8231
