keyphrase;score
plakat küsimus arvan;0.8252
näitusel supilinna kampsunis;0.8252
leidva näituste peakuraatori;0.8251
kunstihoone galeriis aset;0.8251
kunstnikut nii-öelda žürii;0.825
näiteks näituse pealkiri;0.8249
kõrgemast kunstikoolist osalejaid;0.8249
kestab kaasaegses kunstis;0.8249
ajakirjanduse lipulaevad eesti;0.8249
välisnäitustel kaasa kunstis;0.8247
nii-öelda kaasaegse kunstinäitus;0.8246
tartu kõrgemast kunstikoolist;0.8246
sotsiaalkriitilist graafikat tehnoloogiliste;0.8245
laimre näitus klassikalises;0.8245
lavastused helikunstnikud kumu;0.8244
kunstihoone konkreetsel näitusel;0.8244
töid töid kunstnikke;0.8244
üldnäitusele kuraatorinäituse tegemisel;0.8243
näitusele 887 ongi;0.8243
kuraatorina näituse nime;0.8242
marko laimre näitus;0.8238
tööks videot legendaarse;0.8238
autor kuraatoritest tervist;0.8237
kuulamist 19 oktoobril;0.8237
kunstinäitust mõttes arvan;0.8234
põgenev kunstis eriti;0.8234
tudengifilmifestivali peakorraldaja tartu;0.8232
intervjuud nii-öelda leppisime;0.8232
näitus klassikalises mõttes;0.8232
tartu kunstimuuseumi viltuses;0.8232
anders härmiga aastase;0.8231
krieger näitusele 887;0.823
pealkiri poliitiline poeetiline;0.823
kolmapäeval galeriisse kell;0.8229
linnagaleriis kumus kaks;0.8229
sappov täna intervjuu;0.8228
jakobson sist žürii;0.8228
kuraatorinäituse tegemisel enam-vähem;0.8227
heliarhitektuuri oktoobrikuise kolme;0.8227
teravad sotsiaalkriitilist graafikat;0.8227
nii-öelda poliitiline graafika;0.8226
tatart tartu kunstisaate;0.8224
avati tartu kunstimuuseumi;0.8224
aleksander sappov täna;0.8223
kureeritud eksiili näitust;0.8221
poeetiline poliitiline näituste;0.8221
ettekujutus graafikast ütleme;0.822
näitus üldse tundub;0.8219
sürrealismiseguse nii-öelda kunstgraafikas;0.8219
näitus üldnäitus 102;0.8219
kaasa kunstis olulisemad;0.8218
kanda juhuslik kunstihoone;0.8216
näituse postril tänased;0.8215
kriitilise kunsti aktivismi;0.8215
galeriis kindlasti kumu;0.8211
kuraator marko laimre;0.8211
head kuulamist 19;0.8211
renes kommentaar viimase;0.8209
nii-öelda üldnäituse plakat;0.8209
poeetikal näitused kunstihoone;0.8209
koduselt graafika teemavaldkonnas;0.8207
graafikast lihtne lihtsalt;0.8207
kaasaegse kriitilise kunsti;0.8206
pala artistidelt esinevad;0.8205
rääkis äsja tallinna;0.8205
kunstgraafikas kahtlemata ajalooliselt;0.8205
kahte pala artistidelt;0.8205
