keyphrase;score
keeltes esile keeleteadlane;0.8417
valitsevatest maailma keeltest;0.8417
näiteks keele muutumise;0.8416
lingvistilises mõttes täielik;0.8414
täislaensõnu indoeuroopa mõjusid;0.8412
inglise keelele asjad;0.841
keele öelnud omaaegsed;0.8409
küsimus euroopa keeltes;0.8407
keeles õieti mäletan;0.8405
keelt rääkida kasutada;0.8405
raske öelda keel;0.8404
lihtsalt julgem keele;0.8403
õige keeles meeles;0.84
eestis eriti võtta;0.84
keele keelefilosoof benzo;0.8399
rääkima kirjakeelt lingvistilises;0.8399
indo-euroopas surve keelele;0.8398
öeldes keeleteadusest teadnud;0.8398
olegi sõnapaarid keeles;0.8397
vähem mõttes keeltes;0.8397
kirjakeelt rääkida kõne;0.8397
näiteks esemed eesti;0.8396
esemed eesti keeles;0.8396
eesti keel natuke;0.8395
uskus võimalik keel;0.8395
eurooplane keelt rääkida;0.839
ainuke lääne-euroopa keel;0.8389
keel kahtlemata lähemal;0.8389
eesti keeles levima;0.8389
keelt õigesti räägin;0.8388
loomulikumaks keele keelevaist;0.8388
keelele vähem ütleksin;0.8388
keelega ainuke lääne-euroopa;0.8387
tüpoloogiliselt eesti keel;0.8387
pikki huvitav eesti;0.8386
tabatud mõeldud keel;0.8385
võtta keelel vaja;0.8384
keelt õigesti õieti;0.8384
eesti keeles sõna;0.8384
keelel vaja keelde;0.8383
keel mäng mäng;0.8382
keelevormina kõrgeks väärtuslikuks;0.8381
tea huvitav keeles;0.8381
tähendab keeles nii-öelda;0.8381
eesti keeles saeks;0.838
näiteks traviidi keeltega;0.838
keeltega stuudiosse kutsunud;0.838
ütleksin vene keelele;0.8379
keelde tahes-tahtmata keelt;0.8378
keeltes tegelikult määral;0.8378
öelnud nähtused keeltes;0.8378
igapäevased haruldased keeles;0.8378
eesti keeles säilinud;0.8378
arvan eesti keeles;0.8377
eesti keeles hiljem;0.8377
keel arvan valdavalt;0.8377
eesti kirjakeelele puid;0.8376
eesti keele ideofooniat;0.8375
keelel sõnapaarid indo-euroopas;0.8374
tahes-tahtmata keelt painutama;0.8374
huvitav keeles väljendid;0.8374
eesti keeles metafoorselt;0.8373
küsimus jaan kaplinskile;0.8373
toimunud eesti kõnekeeles;0.8373
kõnelda teatud keelealaväärsustundest;0.8372
sõjabaski keelega ainuke;0.8372
põlevast eesti keeles;0.8371
põhjustel otsekohe eesti;0.8371
keeles säilinud tugevasti;0.8371
no eestis eriti;0.837
ersa keel ersa;0.8369
otsekohe eesti keeles;0.8369
keelele asjad ühised;0.8369
silmatorkavalt keeltes silmatorkavalt;0.8368
keele keelevaist toitu;0.8367
kangesti eurooplane keelt;0.8367
eesti keelde tõlkida;0.8366
keelega korea keelega;0.8366
eesti kõnekeeles teatud;0.8365
tüüpiline indo-euroopa keeltele;0.8365
termineid keel kõlba;0.8364
keeles saeks nimetatud;0.8364
maailmapildiga keelevahenditega häguses;0.8364
tõsi eurooplane eesti;0.8363
näiteks sõna ütleme;0.8361
kogemusi tea eesti;0.836
õige tähendab keeles;0.836
keeles vapustavalt kaunis;0.8359
räägime internetist keel;0.8357
lähedasel keelel näiteks;0.8357
keelemaastiku ideo fooniliste;0.8357
kõnekeelseid väljendeid räägime;0.8356
endastmõistetavalt niiet eesti;0.8356
nonsens kirjakeelt rääkida;0.8356
korea keelega huvitav;0.8355
näiteks intelligents ladina;0.8354
keelt painutada indo-euroopa;0.8354
huvitav soome-ugri keeled;0.8354
