keyphrase;score
laulu panime kuuekesi;0.8216
markusse mängis ema;0.8216
laulu kurivennaga kolm;0.8215
valisime estonia käisime;0.8214
ema wilhelmiine süütmann;0.8213
jutustada välismaalt õpetas;0.8213
olegi lahti estonias;0.8213
seitsmeaastane viis isa;0.8212
suurt kivisaal ehitasime;0.8212
mäletan rahuvabriku omanik;0.8212
kuuskemaa kaan kuuskmann;0.821
näitleja laulukooris estonia;0.8209
laulukooris rätsepmeister innukas;0.8207
neljanda lapsena ema;0.8207
aidameheks hiiumaale välismaalt;0.8207
piima müügile lauldes;0.8207
elus näinud ilmast;0.8206
andres jõgis elas;0.8204
õpetas noor köster;0.8204
esimene juht ütlen;0.8202
koju isale süüa;0.82
raske südamega estoniast;0.82
muusikaarmastaja mõisiku viiuli;0.82
südamega estoniast aasta;0.8198
akkermanni etteaste ilumäe;0.8198
muuseas ame soome;0.8197
perekonnas filiaal narva-jõesuus;0.8196
astusin estonia laulu;0.8195
10 estonia proovidele;0.8193
viiuli kingituseks õpetas;0.8192
tüüts nimelt lilleris;0.8192
viis linna sattusin;0.8191
vend asus perekonna;0.8191
esimene mäletan ilus;0.8191
lapsee 10 kaksteistkümmend;0.8186
armastas teadsid lugude;0.8186
lugude üksikud niuksed;0.8185
aastat mäletan suure;0.8184
põhjas esimene tükk;0.8183
kahjuks meetringaga estoniasse;0.8183
algusest rusika nii-ütelda;0.8183
õpetas ajalugu grammatikat;0.8183
juhatama altermann sealjuures;0.8182
laulupeost aastamist 1900;0.8181
koor segakoor juhatas;0.818
rajamiseni uued räägin;0.818
õppis viiulit mängima;0.8178
maja müüdud mõtlen;0.8177
keeli õppisin kiiresti;0.8177
kümmendu klappal mõtleme;0.8176
andis algkooliõpetust lapsee;0.8175
neljaklassiline venekeelses õppima;0.8174
ilumäe pimetatuks laulumänge;0.8173
filiaal narva-jõesuus käisid;0.8173
kaasa soome laulupeost;0.8173
estonia proovidele laulukoori;0.8172
laulukooris elas kõrvalmajas;0.8172
mängis ema osasi;0.8171
juhatus mängisime põhjas;0.817
aastamist 1900 sõitsime;0.817
omanik põhjas mängisin;0.817
estonias bergmanni kooris;0.8169
köstrikooli köstri kiriku;0.8169
põhjas mängisin kaasa;0.8169
käisime külas pinna;0.8167
esimene peeglis estonia;0.8166
saanudki lahti püksis;0.8166
ostis nimi õppisin;0.8166
mõisniku kokana sealsamas;0.8166
kaan kuuskmann 40;0.8164
terve kupatuse mäletan;0.8164
armastab räägime osavõtust;0.8163
seisma mängis viiulit;0.8163
eestlasi saksa teatas;0.8163
anneli kümmendu klappal;0.8163
nimelt lilleris suur;0.8162
13 aastani lõpetasin;0.8162
ema osasi julius;0.8162
teenima kuuelapseline perekond;0.8162
õppides laulma saivaest;0.8161
ajamast näitejuhina tegutsema;0.8161
lahti estonias sealtpeale;0.8161
aidamehe tütre neljanda;0.8161
asus perekonna õhtal;0.816
täis komil esitel;0.816
tassa esimene osa;0.816
kurivennaga kolm laulu;0.8159
kaksteistkümmend kuus kõiksugu;0.8158
vendaga musikaalne õppis;0.8157
teadsid lugude üksikud;0.8157
mängis rauavabriku omaniku;0.8156
narva-jõesuu noor ilus;0.8156
müügile lauldes linnas;0.8156
prantsuse koka sündisin;0.8156
isa osa maaga;0.8155
ütlesime esinemine hästi;0.8154
teada alguses väikene;0.8152
ki akkermanni etteaste;0.8152
hästi käisime külas;0.8151
ütelda kadakaid eestlasi;0.8149
proua õpetas katekismus;0.8149
kiitus estonias kutselise;0.8148
rätsepakadeemias no mõndagi;0.8148
august kuuskemaa kaan;0.8147
tõi tallinnasse estonias;0.8147
kodus kodus vendaga;0.8147
anna-liisat anna liisas;0.8147
suunas mõisnik aidameheks;0.8146
lüüs õieses kirjutas;0.8145
rätsepmeister innukas mees;0.8144
kiiresti õppisin 13;0.8143
näinud tõi hästi;0.8143
algkooliõpetust lapsee 10;0.8143
mäletan suure värinaga;0.8142
altermann pinna mängi;0.8141
10 kaksteistkümmend kuus;0.8141
richard eva ütlema;0.8141
tallinnasse estonias kaasnimetasin;0.8141
