keyphrase;score
lahkumise põline leningrad;0.8312
omamoodi kirjanduslikku hoogtööd;0.831
linn tegelikult maandusime;0.8308
pääs planeedi suhtelisest;0.8306
inimene saar inimene;0.8306
isamaasõjas võidelnud luges;0.8305
süütut sõjale päevakest;0.8305
mälestus hiiglasuured murukäpad;0.8305
kaldal pärsia loetud;0.8303
linnale reavitš isamaasõjas;0.8298
maa ninast sõbra;0.8298
pravda lugesin elu;0.8297
berkhaltsi veebruari päevik;0.8297
haletsesid kaugel põhjas;0.8297
laulude vihikud lennuki;0.8296
lennuki alumiiniumist meisterdatud;0.8294
sõda surma tegelikult;0.8294
käia elu kangelasteod;0.8293
katuseist lennata tundmatute;0.8292
värsse hango kaitsmisest;0.8291
päevik põlvnevad päevist;0.829
vihikud lennuki alumiiniumist;0.829
armastus sõja kevadel;0.8289
purustatud kehaga hiiglasena;0.8289
kaikuvad maailma vaatasin;0.8289
kujutlusi elab linn;0.8287
omaste mälestus hiiglasuured;0.8284
ahela tunnet elab;0.8284
mullasaladust tuuline vihma;0.8283
lugeda värstja niiet;0.828
marie tüürimehe seikluste;0.8278
esimesi habemeid viimased;0.8277
püsti silmad hirmu;0.8276
uuesti vantsisime lubjaviltidest;0.8275
veendusin avasin volska;0.8275
hingest voolates suure;0.8274
stepi päikese vulski;0.8274
keele näitena kõlarikkamaid;0.8273
sõjale päevakest rootsist;0.8273
maa maks klammerdusin;0.8273
vulski linna näol;0.8271
volskis möödusid elavalt;0.8271
kirjanduslikku hoogtööd esineda;0.8271
vihapäevadel tean sõda;0.827
sügavamalt sügavamini bergalt;0.827
jälle lendasid meistriks;0.8269
lugesin elu lävel;0.8268
lause vabale inimesele;0.8268
valga linna varem;0.8267
kaugel põhjas nonii;0.8265
sõja blokaadi paleed;0.8265
silmades igaviku otsimas;0.8263
jaan krossi kirjandus;0.8262
käigud sügavhelide jõgi;0.8262
pikad perspektiivid väljakute;0.8259
voolas sisikond jälle;0.8256
luuletaja john väljendab;0.8256
kolmveerand kilomeetri pikkuses;0.8255
elavad meeltes imelikul;0.8255
toovad sõja argipäeva;0.8254
kirjanduse eksami teemaks;0.8253
taali kohutavalt tühi;0.8253
tühi külm hinge;0.8253
suure karavani lõppsihiga;0.8252
vabale inimesele kõrgus;0.8251
läbisõidul tavaline linn;0.825
käsitlema kutserännakule laulis;0.825
laine õõtsutasid varjust;0.8249
kojumineku mõttega erutatud;0.8248
hiilgab stepi päikese;0.8248
joad taevas laiad;0.8248
helkivale koidutähele pühitseme;0.8246
sõda müriseb ehitajate;0.8246
vihkama hingejõuga hääl;0.8245
põline leningrad jane;0.8245
tulistvalu vilusse põhjamaa;0.8244
luges luuletaja aleksander;0.8244
purustada kuskilt kesk-euroopast;0.8244
uhkete vuntsidega sõjamees;0.8243
helgiheitjate joad taevas;0.8243
kutserännakule laulis vana;0.8243
linn tallinna lihtsalt;0.8242
elu lävel esimene;0.8242
räägib inimeste pääs;0.8242
laste naiste põgenikemurruga;0.8242
leningradis elanud vihapäevadel;0.8242
süngetest hämaratest hoovidest;0.8241
inimesele kõrgus kättesaadav;0.8241
võimukad polgud peatusime;0.8241
kehaga hiiglasena tõuseb;0.824
kurgaani 1942 aasta;0.8239
korda astuda voolavassi;0.8239
kaldanuka jääb euroopa;0.8239
sild kaldad inimtühjad;0.8238
raiusama värsse hango;0.8237
luule tõsi mäletan;0.8237
linna varem viibinud;0.8236
valgete ööde aega;0.8236
nännena seisab valge;0.8235
biskarjovi kalmistul lugenud;0.8235
sslaste hirmutegudest leningradi;0.8234
inberi lahkumise põline;0.8234
öös helkivale koidutähele;0.8234
kõrgus kättesaadav kirjandusõhtud;0.8233
kaks reisi laadoga;0.8233
jõgi armsam linn;0.8233
kalmistul lugenud blokaadipäevadest;0.8232
külm hinge põletavalt;0.8232
käivad silmades igaviku;0.8231
sinipeale uuesti vantsisime;0.8231
omane suure katastroofi;0.823
leningradis viibinud lugematuid;0.823
vantsisime lubjaviltidest maha;0.823
kiirus pikk pimedus;0.8229
kodumaad johannes semper;0.8229
söestunud kaldasse õlekõrge;0.8229
õlimaal hüdrojaama ehitamisest;0.8228
lend 11 klassi;0.8228
reisi laadoga riis;0.8227
volga maa maks;0.8227
seitsmeteistkümnenda sajandi luuletaja;0.8227
üksinduses pikk puust;0.8226
peatse kojumineku mõttega;0.8225
hinge põletavalt kaunis;0.8224
arad esimeste luuletuste;0.8224
lõputu pikad koridorid;0.8224
lugenud blokaadipäevadest näinud;0.8224
igaviku otsimas mamai;0.8224
leningradi süngetest hämaratest;0.8223
silmad rasked volga;0.8222
parata põlvkonna kujutlusi;0.8222
üksildane tühi märgata;0.8222
astuda voolavassi vette;0.8221
volga sealsel kõrgel;0.8221
keeles keele näitena;0.8221
kaldasse õlekõrge hobusesabasse;0.8221
vuntsidega sõjamees püsti;0.822
voolavassi vette volga;0.822
