keyphrase;score
panin lihtsalt nahhaalselt;0.8145
10 hüpoteesist vaevalt;0.8145
suur saavutus tegelesin;0.8144
50 -st aastast;0.8143
tutvaminaali isa nimepidi;0.8143
kool näiteks kuule;0.8142
vanemad elasid ajal;0.814
teadusega seotud 50;0.814
40 41 aasta;0.8139
jama akadeemia panin;0.8138
ülejäänud elu nii-öelda;0.8136
õppinud näiteks lapsepõlvest;0.8136
külas tähendab sünnikoht;0.8136
elas eesti peresid;0.8135
lõpuni näiteks akadeemik;0.8134
raske isal nimelt;0.8134
nina raamatus nii-öelda;0.8133
metskee fašiste kõne;0.8133
ukrainlane ala suur;0.8132
vaimusilma püüdsin täpselt;0.8131
eesti teadosse muutumine;0.8131
erakordselt head mälestused;0.8131
teadosse muutumine nsv;0.813
akadeemia elus eesti;0.813
partisanide vaimusilma püüdsin;0.813
anti aega näiteks;0.813
aastail 1951 64;0.8129
mäleta tähendab sattusin;0.8129
kingissepp sevast kuulajale;0.8128
täpselt suur asi;0.8127
kasvajad õnnestunud elu;0.8127
teisiti suur elukool;0.8127
põhjalikult ülejäänud elu;0.8125
kõne 39 -st;0.8125
jätkus elu eestis;0.8125
teadosses eluajal avastus;0.8124
sõda õpetavad vennashauas;0.8124
näiteks mäletan spordiklubil;0.8124
lugenud sündinud vaikse;0.8123
tähendab küla hiljem;0.8122
fašist kadunud ani;0.8122
roodukomandörina 100 lõpulijal;0.812
isal nimelt korralik;0.8118
leningradis lugema mäleta;0.8116
hiljem küla moodi;0.8115
vennashauas teisiti suur;0.8115
komsomoli organisaator tarkoolist;0.8114
-st aastast sõna;0.8114
öelda sõidad asulat;0.8114
füüsikaõpetajaks ukrainlane ala;0.8113
hetke elust nii-öelda;0.8113
ajaloo oluliselt uue;0.8113
omandasid täpselt suur;0.8112
tähendab kuu esimese;0.8112
teadusse mees teadur;0.8112
viimase kohkeni elus;0.8111
suur elukool ägedamad;0.8111
püüdsin täpselt võimalik;0.811
mäletan näiteks suurte;0.811
memuaare õpetlikum rääkida;0.811
tabas sõda 101;0.811
saadeti õppima moskvas;0.8107
lõputunnistusel tunnistajal kuldraam;0.8106
1000-st lastud kuulist;0.8106
piir suure uudishimuga;0.8105
populaarteaduslikku kirjandust teatmekirjandust;0.8105
mäletan seali tähendab;0.8105
öelda fantastiline viib;0.8105
pidevalt lugeda isal;0.8105
lapsepõlvest ilmselt omandatud;0.8105
põlvkonna kord kolm;0.8104
kuulajale ütleb sealkandis;0.8104
heid nina raamatus;0.8104
loomulikult raske isal;0.8104
tähendab sattusin kirjanduse;0.8103
nii-öelda kirjutamata memuaare;0.8102
ongi lõpuks kujuneb;0.8102
korda ütleme põlvkonna;0.8101
nähtavasti ülikooli esimesel;0.8101
lugeda isal tegemised;0.8101
65 aastal aastal;0.8101
alguses lugesin ajaviiteks;0.8101
mäletan spordiklubil viis;0.8099
hämmastas tähendab esimene;0.8099
seotud 50 51;0.8099
