keyphrase;score
mikrofon kaadris no;0.8248
täitsa töötav jama;0.8247
näha ootame kell;0.8245
lugudes kaks tundi;0.8244
käima panete film;0.8244
toimetaja direktori kabinetis;0.8243
tea kolhoosnik lõpuks;0.8242
filmiruumi ütelge võtan;0.8242
vaba vaatame filmilõigud;0.8241
võtta esimene vä;0.8241
nõude esinejaid võtame;0.8239
üheaegselt üheaegselt saasi;0.8239
moskva mikrofoniga kirjandus;0.8239
jäi loosung no;0.8239
madudest filmiruumi põrgust;0.8239
piipu kromolov mõtleb;0.8239
silmagi koju vestleja;0.8237
algab saadetud tulenevate;0.8236
foorikas ütelge mikrofon;0.8235
korraga rääkida nimelt;0.8235
laulnud no pane;0.8235
palun moskva mikrofoniga;0.8233
vanema venna raadio;0.8233
valmis veps tead;0.8232
naisele otsustav stop;0.8232
kolhoosnik lõpuks näinud;0.8232
seltsimees reinart materjalid;0.8231
mikrofoniga kirjandus dramaatiliste;0.8231
hiljaks jääd no;0.8231
kultuurikomisjoni koosolek täpselt;0.823
nali tähelepanu muusikas;0.823
assistent aeg režissööri;0.8229
minut aega no;0.8229
seinaga toimetajate tõmmatud;0.8229
jälle poliitiliste saadete;0.8228
