keyphrase;score
võitlusväljal tahtsin tegelikult;0.8234
imiteerib võitlustel hea;0.8234
mängutaktika sisuliselt sõjaväljale;0.8234
paremini iludusvõistlus oluline;0.8232
võitluse viiskuse sport;0.8229
hästi peegeldab usa;0.8221
show'd mängu võidad;0.8215
tegelikult kulminatsioonis kindlasti;0.8212
tähendus hetkel lööb;0.8211
võtad mängutaktika sisuliselt;0.821
tegelikult sõdasid ütleme;0.821
populaarne tegelikult võitlust;0.8208
mängud show'd mängu;0.8208
praktiliselt tähendust mängud;0.8206
hullusti imiteerib võitlustel;0.8206
lõpuks sisuliselt algusest;0.8203
müüb sponsoritele reklaami;0.8203
küsimus kaua meedia;0.8199
vajalik võimalus konkureerida;0.8197
võib-olla nba korvpalli;0.8197
veendunud kasespordiajastu pikalt;0.8197
olukorras tegelikult kunagine;0.8195
puhas meelelahutustasand algse;0.8192
usa ühiskonna olemust;0.8189
kaotad suurt tähendust;0.8188
roomasse gladiaatorite tähendus;0.8187
võitlustel hea arvan;0.8183
oskaks näiteks öelda;0.8178
kapitaliseerumisega käib lõpuks;0.8175
mängu võidad kaotad;0.8174
täpselt toimib äriseal;0.8174
ling ameerika ühendriikides;0.8173
äripalju madalam võitluse;0.8173
utreeritult jalgpall edukas;0.8173
müüb riigile edu;0.8173
eesmärgiga selgitada parem;0.8172
käib hukkamine kinglikus;0.817
pannakse lõpuks sisuliselt;0.8167
edukas edukas meelelahutusmaailmas;0.8166
mängu kujundina edukuse;0.8166
paremini kahe riigi;0.8165
natuke utreeritult jalgpall;0.8165
press ling ameerika;0.8165
tänapäeval rääkimata rääkimata;0.8163
nba korvpalli määral;0.8163
meelelahutustasand algse sõna;0.816
edu mainet šõutasand;0.8159
hetkel lööb ühiskond;0.8158
tänapäeval tähendused selgelt;0.8157
näiteks naabrimehega täna;0.8157
käia näiteks press;0.8156
kain halli hokis;0.8154
pistmist käia näiteks;0.8153
tegelikult teada vaadata;0.8153
nii-öelda valmis show'd;0.8151
võimalik konkureerida võitlusväljal;0.815
jalgpall edukas hoidnud;0.815
mängima ajaviide tänapäeval;0.8149
öelda las täpselt;0.8148
maailma kapitaliseerumisega käib;0.8148
vaadata määral näiteks;0.8147
huvitav osalistel vaadata;0.8145
meestel võimalik konkureerida;0.8145
toimib äriseal tegelikult;0.8145
play-off'is pannakse pannakse;0.8143
tahtnud kukkuda meedia;0.8143
ajalukku täpselt olukorras;0.8141
ameerika ühendriikides suhteliselt;0.814
sponsoritele reklaami huvides;0.8138
võidad kaotad suurt;0.8137
võitlust stimuleeritakse hästi;0.8135
kabet mängima ajaviide;0.8134
iludusvõistlus oluline võib-olla;0.8134
ütleme samamoodi areenid;0.8133
täpselt samamoodi nii-öelda;0.8132
eesmärk võit missivõistlus;0.8131
ütleme võtame põhja-ameerika;0.813
kaua meedia suudab;0.813
meedia pustunud uuesti;0.8126
selgitada parem osavam;0.8125
tähendused selgelt lahterdada;0.8124
näiteks öelda las;0.8122
emotsioonid räägin euroopa;0.812
selgelt rahamaailmaga maailmaga;0.8118
sõdasid ütleme pingete;0.8118
suudab hoida jalgpalli;0.8117
restingus pekstakse näiliselt;0.8117
jalgpallis haiget restingus;0.8115
parem osavam huvitav;0.811
teada vaadata täpselt;0.811
viise riikidel ütleme;0.8109
riigile edu müüb;0.8109
hoida jalgpalli populaarsust;0.8108
näiliselt hirmus hullusti;0.8107
hukati käib hukkamine;0.8107
maailmaga seotud tegelikult;0.8104
aastat selgelt rahamaailmaga;0.8103
teenida võimalikult raha;0.8101
las täpselt analoogne;0.81
käib lõpuks jõuab;0.8099
euroopasse populaarne tegelikult;0.8097
tähenduses sajandit maailmasõda;0.8097
ilusamaks treenima ütleme;0.8093
ajaviide tänapäeval tähendused;0.8093
lööb ühiskond samamoodi;0.8092
oluline täpselt toimib;0.8092
konkureerida võitlusväljal tahtsin;0.8091
vaadata ajalukku täpselt;0.8091
