keyphrase;score
õhtul taas korki;0.8072
esmakordselt vastad sõprust;0.8069
jäi rahule kaarel;0.8069
saabumise päev eile;0.8068
moodi mees arvasid;0.8067
maa inimeste probleemid;0.8066
piirile sealses keski;0.8066
poola piirile sealses;0.8065
hinnangut paremini kaks;0.8061
andnud laupäevase ärasõidupäevani;0.8058
eelnenud tugev proov;0.8058
lõuna ostravast moraavia;0.8054
aasta kevadel toimunud;0.8049
käesoleva aasta kevadel;0.8048
juhtkondade paika viisaastaku;0.8048
asjaks lauldi vastastik;0.8047
siiamaani valdavalt muusikainimeste;0.8046
siinse paratski nimelise;0.8044
öelda 10 aastat;0.8043
barbarite kord edendatakse;0.8042
plaanid lõplikult vahetused;0.8037
jäid rahule jäi;0.8035
niukse uue tõusu;0.8032
orsis stegore nimelises;0.8027
rahule jäi rahule;0.8027
vaevalt paarikümne meetrise;0.8023
sõna palusega toimub;0.8022
järgsed publiku küsitlemisel;0.8019
maod taksos vaevalt;0.8017
eripära ongi esmakordselt;0.8014
arvan lähematel päevadel;0.8012
mari hektari proovi;0.8011
vilimaa eelseisev liidi;0.8008
kord meenub põhjust;0.8005
riikidevahelised paika pandud;0.8003
paika pandud riikide;0.8003
nähtavusega lumetuisus saabusid;0.8002
suur suuremaks mahuliselt;0.7996
muusikainimeste omavaheliseks asjaks;0.7995
mees arvasid ajaks;0.7995
anthony moodi mees;0.7994
vähem jäänud 10;0.799
valdavalt muusikainimeste omavaheliseks;0.7984
publiku küsitlemisel kinnitasid;0.798
tehniline personal vanamoodi;0.7979
kaks päeva varem;0.7978
