keyphrase;score
pikk unistus merekool;0.827
maripuu rannast edit;0.8269
ilm pöörama merekultuur;0.8269
meremeestel mütsid paraadi;0.8268
mäletada meri arvan;0.8268
meri meloodia asi;0.8268
tiksubjad mäletada meri;0.8267
eesti laulu kaugel;0.8266
vesi jätkub mereparaadi;0.8265
mundris merel käisid;0.8265
tunned merd käia;0.8264
ütleme meremõõdus järv;0.8264
piirivalvesadam sadamat mereakadeemiale;0.8264
rootsi mere alanud;0.8263
kalda mere vaatan;0.8262
jätkub mereparaadi ülekanne;0.8261
mere vaatan paraadlaevad;0.826
mereväe peastaabispetsialist reet;0.826
kultuur mereakadeemia hoiab;0.826
põhja pelgab laevu;0.826
koolkonnad kasvatatakse meremehed;0.8257
merepäevade raames saaremaalt;0.8257
elab seotud merega;0.8256
karda merele suhtlevad;0.8255
