keyphrase;score
kuulame vaja lahtine;0.8273
70 alguses kõvasti;0.8271
senise lahku 60;0.8271
130 rahvust sattusin;0.8271
silmad sinine terve;0.827
40 aastat noorem;0.8269
tea anda tundub;0.8269
kuud uno märkused;0.8267
mehed nagunii vii;0.8267
valepidi kuu nii-öelda;0.8266
jälle sõna- playboy;0.8264
naine mõtle kuus;0.8263
kuud tahad loo;0.8263
ööveegrist värve näen;0.8263
eestis riivab silma;0.8262
esimene eestikeelne kitarrimängu;0.8261
tahaks unistame le;0.8261
muusikat lugu out;0.8261
jõudsid aru laulumees;0.8261
tegemist tõelise eesti;0.8261
täpsemalt laulasmaal huvitav;0.826
jupid kuulata nimetatud;0.826
mäleta 60 -te;0.8259
jõudma uno loop;0.8258
nii-öelda näoga kuul;0.8256
ütleme lõppu näe;0.8255
lõppu näe olegi;0.8255
eesti muusika grand;0.8255
kontserdil üheksandal kaheksandal;0.8254
värve näen värve;0.8253
sinatra lugu paljud;0.8253
laulab hästi suur;0.8251
võrreldes eesti naisega;0.8251
eestis levinud mullegi;0.825
tea naised jälle;0.8249
loo öelda no;0.8249
no vahetevahel kuulan;0.8248
eesti naine üldse;0.8247
tahan kuulata tahaksin;0.8247
naasema igav kolmuseks;0.8247
eesti naise kasuks;0.8246
räägivad tegurid eesti;0.8246
hea kolleeg uno;0.8246
ajakirjale naised una;0.8245
kuuekümnendatel 60 -te;0.8245
naisega nii-öelda teistpidi;0.8244
kodus kuulad kuulad;0.8244
sõna ütleme uno;0.8242
vaatasin no igavene;0.8242
kolleeg uno naissoo;0.8242
isadepäev uno kahe;0.8241
pruugi üldse tahan;0.8241
klišee mehed nagunii;0.8241
kuulad kuulad no;0.8241
ütleme õuna loo;0.824
sõna playboy lihtsalt;0.824
popid noor 20;0.824
eesti poppoisse naine;0.8239
suust kuulen sagedamini;0.8238
seksist uno loop;0.8238
aastase härrasmehe äi;0.8238
jälle ütlevad vanad;0.8238
näen värve emadejaan;0.8237
kuulame muusikat tõnu;0.8237
helistati uskuge viisis;0.8237
lihtsalt poiss pillimehed;0.8237
lõpus 70 alguses;0.8236
ajast vaatan ansambel;0.8236
enno tammer kirjutanud;0.8236
aastatest siiamaani no;0.8236
mängis suvel jama;0.8235
vaatan ansambel laine;0.8234
ütleks 40 aastat;0.8234
härrasmehe äi augusti;0.8234
esinesid ööklubides einselni;0.8233
häält nägi nägi;0.8232
näe olegi üldse;0.8232
nägi naise moodi;0.8231
aeg lainer ansambli;0.8231
näiteks ajakirjale naised;0.823
naasema leedri mustamäe;0.8229
kaks kell viis-kuus;0.8229
kuulan muusikat kuulan;0.8229
vaatad äkki kuudest;0.8228
täna uno loobiga;0.8228
siiamaani no kaks;0.8227
elab öelda 120;0.8226
hoopiski räägitud eesti;0.8226
võrdsed eesti naise;0.8226
eesti fringsaid frank;0.8225
natuke muusikat kaunt;0.8225
esinenud jaajaa räägi;0.8225
uno pikk elu;0.8225
sõna- playboy moes;0.8224
muusikat näiteks vaja;0.8223
kuulan muusikat näiteks;0.8223
mullegi peaminister lugenud;0.8221
korrektne tiptop eestlaste;0.822
kuulata tahaksin laulda;0.822
viimase loona jack;0.8219
kuu nii-öelda näoga;0.8219
eesti mees tervis;0.8218
ongi tahaks unistame;0.8218
tea jälle sõna-;0.8218
uno loop elu;0.8217
lõpus kuuekümnendatel 60;0.8216
tuus ehitasin rääkimata;0.8215
