keyphrase;score
vahendusel striimida tutikad;0.8365
striimida tutikad kooshommiga;0.8364
19 juuni tallinn;0.8364
kuulaja nõutuks juhtub;0.8364
16 56 minutit;0.8364
kaks drive kõlama;0.8364
lahti tellitab töötab;0.8363
minutit aastal 2016;0.8363
kolmapäeviti kella kaheksast;0.8363
kuulamast lõpetama jääb;0.836
saaremets siim nestor;0.8359
kuus kellraadio kaks;0.8359
populaarne õhtu neurorocki;0.8358
uudistele tunni aja;0.8357
suurepärane kontsertõhtu in;0.8357
sünnipäeva homme rock;0.8356
neurorocki austajatele veelkord;0.8356
täna kaire telefoninumber;0.8356
17 54 minutit;0.8355
jüri nael muusikaline;0.8355
17 34 minutit;0.8354
86 homme õhtul;0.8354
kuulama r2 poee;0.8353
10-st 12-ni kuula;0.8353
kuulame intervjuusid erinevate;0.8353
tead värk muusikanõuniku;0.8352
eetris koit raudsepp;0.8352
päev varem eetris;0.835
16 37 minutit;0.8349
õidunud füüsik satelliidimeister;0.8348
drive kõlama mektressey;0.8348
maksab pilet marsile;0.8348
morna jätku hommikusaates;0.8347
täna viimastel uudistel;0.8347
nädala viimane draiv;0.8344
uus album täpsemalt;0.8344
rajasaare kristo rajasaare;0.8343
56 minutit nelja;0.8343
suundame kuule näos;0.8342
linnaruumis 16 märtsil;0.8341
helilooja elektronmuusik taavi;0.8341
juuni tallinn rock;0.834
16 47 minutit;0.834
vaba eetris kristo;0.8339
muusikanõuniku raul saaremets;0.8339
õhtu neurorocki austajatele;0.8339
neli uudistele tunni;0.8338
viit nutikas maailmas;0.8338
nantiinsementifiv uus album;0.8337
10-ni kuulmiseni oleegia;0.8335
17 29 minutit;0.8335
kosmoselennud küsi kosmoseteadlaselt;0.8333
nädala viimane draivi;0.8331
18 märtsil kõlas;0.8331
37 minutit rivis;0.833
