keyphrase;score
10 -le korrusele;0.8358
sekundit minuti jõuad;0.8357
murdumine seitsmendal korrusel;0.8356
ületatud joostes minut;0.8353
sekundit joostud madis;0.8352
sekundite sportlase kommentaariks;0.8352
kaheksas korrus võetud;0.835
sportlane madis aesma;0.8349
kõne jõudnud sportlane;0.8347
-le korrusele mailis;0.8345
seljakotis viiendal korrusel;0.8344
korruselt 10 -le;0.8343
korruselt talon joosta;0.8343
seitsmendal korrusel kadus;0.8341
kolm kaks madis;0.8341
kolleegid ühesõnaga suurepärane;0.8338
korrusel varustusega jooksevad;0.8336
jutt jooksevadki kõnnivad;0.8335
raadiosaatesse hiljaks jääma;0.8335
-le korrusele ärata;0.8333
sportlane põgenes stuudios;0.8332
aeg suurepärane 85;0.8331
vii korrus võetud;0.8329
paistab stuudiouksest 10;0.8327
viis kila kole;0.8326
ühesõnaga suurepärane kaalub;0.8325
-le korrusele haarama;0.8325
põgenes stuudios hetkel;0.8323
kila kole sõnad;0.8322
tegelikult poolteist minutit;0.8321
-le korrusele 19;0.8318
ületada jookse jookse;0.8316
kolm neli kaks;0.8312
lugu käima kolm;0.8309
madison jõudu ületada;0.8309
loetud sekundite sportlase;0.8308
jõudnud hoogsalt joosta;0.8306
vägisõnade esimesed kuue;0.8303
võetud kell üheksa;0.8303
hetkest uksest ukseni;0.8302
võetud üheksas korrus;0.8302
sekundit aega madis;0.8301
jõuakas kaheksas korrus;0.8301
seljakotiga astub stuudiouksest;0.8301
rääkida kolmas korrus;0.83
käima kolm neli;0.83
poolteist minutit täis;0.8298
neli kolm kaks;0.8298
viis neli kolm;0.8297
sekundit täna ütleme;0.8297
korrusele jõuakas kaheksas;0.8295
kuues korrus võetud;0.8294
nimetan stuudiosse jõudsid;0.8294
plaat masinasse lugu;0.8294
liitšeile raadiosaatesse hiljaks;0.829
korrusel kadus jaks;0.8288
tiitši tuletõrje spordiiidse;0.8288
võistluses minutil aeg;0.8286
jõuad 10 -le;0.8285
tuletõrjet seljakotiga sportlane;0.8284
seitsmendale korrusele vii;0.8284
minutit ütleme oskagi;0.828
jõudmas seitsmendale korrusele;0.8279
naiste 16 korrusel;0.8275
üldse viis kila;0.8274
siiamaani parim parim;0.8273
korrusele vii korrus;0.8273
kuus korrust jooksutossud;0.8273
kümnete meeste naiste;0.8272
stuudiosse haagib seljas;0.8271
16 korrusel varustusega;0.8267
alustada kolleegid ühesõnaga;0.8266
kommentaari hommikust hommikust;0.8264
joostud madis aesma;0.8264
ütleme kolleegimist parim;0.8263
jooksutossud no vaata;0.8263
kolleeg madis aesma;0.8263
aeg jõudsin üldse;0.8262
vapper sportlane madis;0.8259
stuudiosse jõudsid tegelikult;0.8259
üheksateistkilose koti äkki;0.8256
ärata räägi võtab;0.8255
jätkub madison jõudu;0.8255
ühendatud võistluses minutil;0.8254
üheksas korrus vapper;0.8254
kaks aeg suurepärane;0.8252
korrus võetud üheksas;0.8252
sekundit 85 sekundit;0.8251
mõtlen minut 20;0.8247
neli kaks aeg;0.8247
masinasse lugu käima;0.8247
valmis sekundeid lugema;0.8247
korrus võetud jäänud;0.8246
jõudsid tegelikult kiiremini;0.8245
20 arvan astusid;0.8244
paneb kõrvaklapid küsin;0.8244
aeg ületatud joostes;0.8244
madis 49 sekundit;0.8244
hommikust hommikust maha;0.8244
mailis kuule kilose;0.8243
aeg lahutada 10;0.8243
tegelikult kiiremini võtsid;0.8243
sportlane stuudiosse haagib;0.8242
madis aesma jõudmas;0.8241
madis aesma tuletõrje;0.8241
kolleegimist parim aeg;0.824
51 sekundit täna;0.824
selgroogu ränka jooks;0.824
jooksevadki kõnnivad lihtsalt;0.824
sekundit arvan tegelikult;0.8239
korrusele 19 kilose;0.8239
koti raskust teele;0.8238
hea kolleeg madis;0.8236
19 kilost seljakotis;0.8234
plaadimasina käima tegelikult;0.8233
mikrofoni halo valis;0.8233
jooksnud tegelikult hullem;0.8232
seljas seljakoti kuulsite;0.8232
jumal mees 19;0.8231
massi madis kaasa;0.8231
üheksateistkilose seljakotiga 10;0.8231
surnalist spordiuudiste vahendaja;0.8231
esimesel telefonisild valmis;0.823
kõrgemale raskemaks tegelikult;0.8229
aesma tuletõrje spordi;0.8228
vorm valmis sekundeid;0.8227
jooksevad ränk raskema;0.8227
raskusteta 51 sekundit;0.8227
lõpus jõua joosta;0.8226
teppan spordi surnalist;0.8225
aesma jõudmas seitsmendale;0.8224
tuletõrje spordiiidse spordi;0.8224
kole sõnad võtnud;0.8223
jõudu ületada jookse;0.8223
anda intervjuud spordireporterile;0.8223
jõua joosta arvan;0.8222
parim aeg tõepoolest;0.8221
lugema viis neli;0.822
jõuda stuudiosse võtta;0.8217
minut kaheksa paistab;0.8217
