keyphrase;score
näitusekoht asi lihtsalt;0.5541
probleem tegelikult vananäitus;0.5531
kaks näitus redi;0.5522
kunstnik näitus kommenteerima;0.552
galerii laura pihlapuunäitus;0.5514
avama publik näiteks;0.5507
lõpuks tahtma kunstnikupositsioon;0.5506
galerii astuma tegelikult;0.5503
esiteks kunstiakadeemia huvitav;0.5502
seostuma traditsiooniline näitusetegevus;0.5501
tartu näitus tegemine;0.5496
põrand kasutama näitus;0.5485
liit aastanäitus jevgeni;0.5482
lähtepunkt raputama näitus;0.5473
näitus vaatama tegelikult;0.5473
osa näitus kunstiajalugu;0.547
nothing näitus lähtuma;0.5447
kunstiakadeemia mõte hästi;0.5443
kunst keskus kim;0.5436
näitus silm peatselt;0.5435
ütlema publik redimed;0.5428
tooma üllatavalt näitus;0.5428
kaks näitus ühine;0.5427
kontsert turism kunstiväli;0.5423
rahvusvaheline grupinäitus lätter;0.5423
näitus politiseerima tunduma;0.5421
galerii vastavatud ruum;0.541
mõtlema tartu näitus;0.5405
näitus aasta lõpp;0.5398
ütlema kuulma kunst;0.5392
näitusetegevus ütlema kunstikriitik;0.5387
kunst keskus kinnisriia;0.5379
võtma eesti kunstiviimane;0.5378
pretseptšenzoun näitus tooma;0.5367
näitus kese seisma;0.5363
redimeit seotud kunstipoliitiline;0.5363
pihlapuunäitus lemmik kasela;0.5362
asi rääkima rediumendis;0.536
maalikoolkond kunstiakadeemia mõte;0.535
kolm näitus mood;0.535
kunstiakadeemia ütlema meediumipõhine;0.5341
riia kunstipublik võib-olla;0.5339
kunstipoliitiline taasa asi;0.5318
kujunenud rahvusvaheline näitus;0.5313
rääkima rediumendis siduma;0.5313
üritama tutvustama redimed;0.5311
ava avama publik;0.531
julia näitus näitama;0.5308
vaatleja pühendatud näitus;0.5306
seisukohavõte näitus politiseerima;0.53
sirb ilmuma kadri;0.5292
kunst teema täitsa;0.529
verbaliseerima kaks näitus;0.529
näitus panema kaks;0.5289
vaataja poolne vastuvõtt;0.5286
