keyphrase;score
keelepruuk vabakond senine;0.6478
igapäevaselt elama eesti;0.6477
eesti keel härra;0.6459
rahvusringhääling keelenõustaja einar;0.6458
eesti elama jääma;0.6446
vorm võrdlema eesti;0.6446
eesti keel instituut;0.6437
eesti aasta tegutsema;0.6431
klaarima keeletoimetaja küsima;0.642
aeg uurima eesti;0.6416
osakond selge eesti;0.6393
lahendamine eesti vabariik;0.6393
laenama rahvusringhääling keelenõustaja;0.6381
rääkima soome keel;0.6369
kiri klaarima keeletoimetaja;0.6325
kõne keelesõnum toimetaja;0.6312
eesti vabariik president;0.6238
soovitama keel saade;0.6227
kuulama järjekordne keel;0.6179
eesti keel sõnatuletus;0.617
eesti võõrsõna laensõna;0.6167
vastupidi eesti inimene;0.6092
elama eesti otsustama;0.6085
rääkima eestlane välismaalane;0.6077
keränen soomlane eesti;0.6072
eesti armastama võõrsõna;0.6069
tõlkija esitlema võistlus;0.6052
uurima eesti filoloogidiplom;0.6036
vastuvõtt kadriorg kuulama;0.6036
tõlkevane esitaja kaarel;0.6023
sõna võtma inimene;0.6021
keelevõistlus sõnavõistlus sõnaus;0.602
krunt land eesti;0.6012
liige ütlema sõna;0.6004
keelesõnum toimetaja mart;0.6001
aeg kauge eesti;0.6
keskustelu soome keel;0.5984
eesti keel sõna;0.5978
keel sõnum saade;0.5976
keel instituut peakeelekorraldaja;0.5958
keränen kahtlemata eesti;0.5948
kutsuma sõnaus osalema;0.5896
eestlane välismaalane õpetaja;0.5891
inimene ilus eesti;0.5883
mõistma kõne keelesõnum;0.5883
eesti filoloogidiplom kehtivusaeg;0.5864
osalema sõnavus tunnustus;0.5849
soovitama sõna võtma;0.5845
otsustama eesti elama;0.5845
eesti sõna rekk;0.5845
keelehooldeprotsess ülevaade sõnavus;0.5841
kõne võtma hoolitsetud;0.5817
eesti põllumajandusülikool äidma;0.5814
rääkima arvama välismaalane;0.5796
sõnaloome sõnamoodustus õppejõud;0.5794
pleier tõlkija pakkuma;0.5783
rääkima tropp aut;0.5783
kiri hea kuulamine;0.5773
keel soomlane härra;0.5769
tahtma kõne võtma;0.576
keelenõustaja einar kraud;0.5759
keel sõnum teema;0.5746
hindama eestlane võõrsõnalembesem;0.5744
nii-öelda keel keel;0.5741
nädal keel sõnum;0.5736
sõna üleüldse pakkuma;0.5735
samamoodi tegelema oskuskeel;0.573
andres valdre kuulma;0.5723
suhe nõudma keel;0.5722
keeletoimetaja küsima näiteks;0.5718
sõnamoodustus õppejõud loomulikult;0.5709
inimene rääkima soome;0.5705
vaatama vastukaja keelesõnum;0.569
leidlik tõlkevane esitaja;0.5659
keel jääma soovima;0.5657
elukestev keel nii-öelda;0.5655
paar sõna keelevõistlus;0.5645
keel raamat osalema;0.5632
soome keel keskustelu;0.5625
keelesõnum pikk kiri;0.5622
maks tegelikult eesti;0.562
suur sõnavõistlus sõnaus;0.5609
keel paremini teadma;0.5599
keel oskus nii-öelda;0.5598
kadriorg kuulama intervjuu;0.5598
järjekordne keel sõnum;0.5565
keel tunnistama kohustus;0.5558
sõna keelevõistlus sõnavõistlus;0.5553
välde tahtma kõne;0.5548
mainstream tõlkija esitlema;0.5535
sõna vaste pakkuma;0.553
üksikjuhtum raamat eesti;0.5525
vabam keelepruuk vabakond;0.551
vend soovitama keel;0.551
ühiskond kaasa rääkima;0.5509
tõlkija pakkuma viis;0.5508
tegelema keel samamoodi;0.5507
sõnavõistlus sõnaus parim;0.5506
esile penipaun inglise;0.55
sekkuma keelehooldeprotsess ülevaade;0.5495
keel samamoodi tegelema;0.5489
käänama keel ühtemoodi;0.5489
õppima mõistma kõne;0.5487
keelealane tähelepanek laenama;0.5473
raamat osalema sõnavus;0.5469
sõnum teema keeletehnoloogia;0.5466
keel küsima lõpuks;0.5463
oskus huvitama keelesaade;0.5437
soome keel arhailine;0.5415
talihärm inglise sõnastama;0.5409
kiri tutvustamine premeerima;0.5408
keel sõna keelepäraselt;0.5407
rahule nii-öelda keel;0.5406
keelesaade tegija suurim;0.5404
sõnavus üldvõitja kuulutama;0.5386
sõnaus parim korraldatud;0.538
kaasa keeleoskus mõtlema;0.5377
keel rääkima eestlane;0.5376
kasutama soomekeelne vaste;0.5368
keel härra president;0.5364
künnis tegelema keel;0.5363
keel instituut koduleht;0.5349
saade lõpp keelealane;0.5345
eestikeelne sõna kasutama;0.5345
keel vajalik vaja;0.5343
keeleoskus mõtlema keel;0.5335
kohustus rääkima kena;0.5334
keel ühtemoodi keel;0.5332
sõnaline vaste esitama;0.5331
