keyphrase;score
teadma suhtuma keeleküsimus;0.4141
vahe otsustama õigekeelsussõnaamatus;0.4133
südamlikult avameelselt esimene;0.4132
ühesõnaga tänama lill;0.4131
argikeel argikeelne ükstakam;0.4128
tänamine suur uus;0.4126
kasutama suur tänuma;0.4123
keelekõrv 537 saade;0.4101
esinema hästi kord;0.4101
kasutus keel mood;0.41
soovitus tahtma ütlema;0.4095
keel laenatud stoor;0.4086
otsustama sõna pooldama;0.4085
meenutama õpik jutt;0.4083
ootama kiri vastus;0.4075
sõna paluma kadumine;0.4074
hästi kord varem;0.4069
noor rääkima kama;0.4069
lugu stoor aru;0.4063
koht kirjutama vastand;0.4058
meeleolukas panema tähele;0.4058
pikemalt vastama eriti;0.4047
pliikasutu sõna hurjutamine;0.4045
katsetama moodne keeleteadmine;0.4042
kutsuvalt eraldi kirjutatud;0.4036
saade esimene minut;0.4036
ika kultuuripõld harima;0.4035
keel morgenstunde hadcolt;0.4032
leiduma keelekasutaja skond;0.4026
parem meenutama õpik;0.4022
pöörama tähelepanu teema;0.4021
hoidma keel üldpilt;0.4021
stoor aru ütlema;0.402
sisu kuulama sõna;0.4017
keel kasutama moodne;0.4015
kiire mood kaasa;0.4011
ükstaspuha märgitud argikeel;0.4011
õigesti mäletama vara;0.4009
sõna hurjutamine sähkutamine;0.4001
vara koht kirjutama;0.4
hadcolt kim mund;0.3984
sort kuusik varane;0.3981
retsept keeleelu leiduma;0.3981
varane varajane nimelt;0.3979
keeleküsimus kaugele hommik;0.3976
saatejuht kasutama mõtlema;0.3976
