keyphrase;score
usklik ajama religioon;0.5405
elama jõululaps ütlema;0.539
religioon uus aste;0.5378
ortodoks kirik inglismaa;0.5377
lahti ütlema religioosne;0.5375
uus religiooniaste tähendama;0.5374
religioon teenima religioon;0.537
püha rääkima abrahamine;0.5369
religioon igavik religioon;0.5366
jõulud ajal tegelikult;0.5366
tontu käima jõuluaeg;0.5354
jälle eesti näiteks;0.5348
jokk osutatud juutlus;0.5337
mismoodi traditsiooniline loodus;0.5337
lõpuks vaatama religioon;0.5337
kaugenema religioosne asi;0.5331
ortodoks inglise ortodoks;0.533
uus kuju ilmalik;0.5327
tungima aasta puu;0.5322
küllap mismoodi traditsiooniline;0.532
religioon jaa jaa;0.5315
õde magdaleena ortodoks;0.5315
religioosne iva inimene;0.5307
pühak õndne kuulutatud;0.5306
jõulupüha siduma ühendus;0.5306
algenergia rääkima pühane;0.5302
ilmalik ühiskond ilmalik;0.5282
mõttemaailm uus religioon;0.528
hingesopp kripeldama pühaduseia;0.5264
tegelikult ilmalik ühiskond;0.526
jõulupühi hea jõulud;0.5259
tõepoolest jõulud ajal;0.5259
niiet värk ilmalik;0.5259
füüsiline jõulud tapariist;0.5256
veendunud traditsionaline kolmas;0.5255
vaatama religioon teenima;0.5241
lõpp valgusrohke jõulupühi;0.5232
nähtus märkus religioon;0.5231
tähtis füüsiline jõulud;0.5219
ilmalik ühiskond rääkima;0.5216
ajama religioon ilming;0.5216
eitš religioon inimene;0.5214
sekulaarne sfäär mõjutama;0.52
religioon üleloomulikkus teatav;0.5197
tervik religioon religioosne;0.5193
religioon lülitama aspekt;0.5193
esivanem elama jõululaps;0.519
seoses kasesamane religioon;0.5186
minevik segama sekularistlik;0.518
rääkima kultuurilooline tunduma;0.5162
judo kristlik kultuur;0.5155
kultuurilooline tunduma puudutama;0.5148
igavik religioon täpselt;0.5145
tavaliselt religioon püüdma;0.5145
traditsiooniline loodus ühiskond;0.5145
üritama religioosne sisu;0.5141
pikk jutt religioon;0.5127
teenima religioon tooma;0.5124
inimene religioosne üldse;0.5121
tähendama ilmalik ühiskond;0.5119
põletatud kindlasti traditsioon;0.5119
jõululaps ütlema suur;0.5118
ilmalik rüüs arusaamatu;0.5111
religioon filosoofiline jutt;0.5105
pühaduseia andma viis;0.5104
maailm tervik religioon;0.5103
suva suhe religioosne;0.51
kommenteerima mulje kirik;0.5097
jutt religioon filosoofiline;0.5096
õndne kuulutama õige;0.5096
võtma võrdlus püha;0.5095
usund mõtlema uus;0.509
tundma jõulud üritama;0.5084
omane konkreetne religioon;0.5082
niukene liits usuteadus;0.508
pärand olukord kirik;0.508
inimene kaugenema religioosne;0.5079
kultuurimaailm suutma uskuma;0.5075
vaim lause jumal;0.5072
jumal vaim lause;0.5068
aasta mäletama selgelt;0.5064
siga religioon kultuur;0.5063
leidma ühenduspunkt jõulu;0.5062
viis inimene religioosne;0.506
masin püha vaimumasin;0.5059
pühane vaim viit;0.5058
püha vaimumasin masin;0.5056
nähtus religioon tegelikult;0.5055
segamini religiooniilming muutuma;0.5053
religioosne üldse usklik;0.5042
rääkima religioon uus;0.5042
religioosne sakraalne tehniseerima;0.5041
püha vaim tavaliselt;0.504
lumine mets religioon;0.5034
elav jumal püha;0.5032
religioon teadma new;0.5028
religioon religioosne tunne;0.5024
lause jumal vaim;0.5023
religioon nii-öelda nägemus;0.5018
osutatud juutlus asi;0.5012
täna saade quo;0.5011
religiooniilming muutuma religioon;0.5011
tõrjuma sekularistlik religioon;0.5007
rääkima pühane vaim;0.5004
tekkima uus religiooniaste;0.5001
aru jumal printsiip;0.4997
ilmselt kunst teoloogia;0.4996
väljend teoloogia levima;0.4995
inimühiskond religioon määr;0.4994
suur hea jõulupühi;0.4984
jõulu putt avar;0.4984
austama vaimne õpetus;0.498
huvitama funktsioon religioon;0.4967
hea jõulupühi hea;0.4966
rääkima rääkima religiooniteooria;0.4965
