keyphrase;score
põrgu leil vihutama;0.5493
korraga puitus haining;0.5482
joon huul paline;0.5478
jääma maimuma häll;0.5474
vennik enis meel;0.547
vihutama keetma kaerakile;0.5467
kodukootud püks säär;0.5459
vana vöödiline ints;0.5439
maimuma häll kurvalt;0.5437
orv jääma maimuma;0.5434
märkama vana rada;0.5433
piikne pasum korskama;0.5428
lein pronks lühter;0.5427
läikema koi pannkook;0.5424
bla kõlkuma priske;0.5423
uksetav rätsep nõelasilm;0.5407
ohutunnus pilk naine;0.54
viiv nägu kukkuma;0.5396
kirtsustama muutk siristama;0.5393
sirge suli ägedus;0.5391
armastatud nukk viima;0.5383
luma terve praetud;0.5373
kuri käima nänn;0.5366
veetlus andma tuhm;0.5364
pilgutama laud ripparapp;0.5358
lugema katkend bett;0.5358
keha vispen poks;0.5356
lõug muste väike;0.5353
pilk lummutama kurikavalpagan;0.5351
argipäev komme näima;0.5344
lahkesti suruma tihti;0.5343
kiir mängima liir;0.534
ruuduline siidilehv temp;0.5338
mets müütaja paksmagu;0.5326
kahar kukk lohk;0.5322
huul vallatu kebe;0.5305
lopsakas mulk kandma;0.5305
nakla kaaluma kurask;0.53
omapüütud havi burask;0.5298
mulk kandma vamm;0.5297
aeg krõbe kopsakas;0.5296
lööma vile põrgu;0.5287
magusalt piikne pasum;0.5286
kauem mõtlema säri;0.528
kurv uhke luma;0.528
vana vimmastur nägu;0.5279
pudrutama kohtossa kannus;0.5276
ema õhutama põlg;0.5271
voolama võib-olla rängalt;0.527
sume lööma väike;0.5267
vahtima nägu nigaamelt;0.5267
lohk põsk pannas;0.5265
nool kõrk joon;0.5264
petrool kauem mõtlema;0.5264
tuttav joon huul;0.5262
suur monoloog lugema;0.5261
udusulg rasv bänsak;0.5258
tobe noorik siiralt;0.5256
naine hästi lopsakas;0.5255
kõverseebigentsak suur kõrvits;0.5245
kadet kõlisev kannus;0.5244
kord märkama vana;0.5242
kõlg kogemata vallutama;0.5237
muste väike täpp;0.5229
vile põrgu leil;0.5228
kandma kihar inetus;0.5225
saksik solvunud nägu;0.522
terve praetud ani;0.5217
koi pannkook kraed;0.5215
säär pori joonik;0.5203
meel mõlkuma väid;0.5202
õhuke muutuma kambamees;0.5197
sepalõõgs võla bla;0.519
lugema tütar plekine;0.5186
paitama kärbes liim;0.5181
kukkuma sõber sass;0.518
kerge kõlg kogemata;0.5157
mõtlema säri korraga;0.5153
kahjuks mogri märt;0.5145
viha närakas sall;0.5145
siidilehv temp ninakene;0.5143
võla bla kõlkuma;0.5143
muru eeden tuul;0.5127
sall süli laps;0.5124
harmoonik nina taevas;0.5124
kraed kardavoid aeg;0.512
nagi rida keigorlik;0.5118
hullama lause hoidma;0.5102
kortsus talipirne kergelt;0.5092
kambamees luitus väike;0.5091
närakas sall süli;0.509
nennit varjama näiliselt;0.5085
nina taevas tungima;0.5085
juturaamat laakman rasv;0.5082
õõts sööt sepalõõgs;0.5076
pärtel vana vimmastur;0.5065
jutt puhuma virgalt;0.5064
kuri vaim vaevama;0.5059
käima nänn trampima;0.5059
