keyphrase;score
rääkima ühiskond areng;0.538
klubikultuur tegelikult käima;0.5369
ruum eesti mõte;0.5361
klubikultuur võib-olla ütlema;0.536
pulss jälgima klubikultuurimaastik;0.5352
inimene klubikultuur seoses;0.5351
siduma määr klubikultuur;0.5349
eesti suhteliselt populaarne;0.5344
määr klubikultuur imago;0.5331
tegelikult klubikultuur võti;0.5331
klubikultuur imago mõte;0.5329
pidu mängitud eesti;0.5321
avalikkus klubi meelelahutusasutus;0.5314
klubikultuur osalema plaat;0.5302
kommertsrealiseerumine dünaamika eesti;0.5301
inimene soome klubikultuur;0.53
üldisem mõiste klubikultuur;0.5294
rääkima eesti esimene;0.5286
sadama eesti inimene;0.5282
aeg otseselt klubikultuur;0.5275
klubikultuurikontekst kaak arenema;0.5274
klubikultuur ilmselt üldse;0.5268
klubikultuur muusika inimene;0.5268
meel võrdlema eesti;0.5267
klubikultuur seoses üldse;0.5265
kommertsaliseerunud klubikultuur autentne;0.5264
küsima klubi käimine;0.5261
mõiste klubikultuur tähendama;0.5251
ütlema andagranu klubikultuur;0.5247
klubi käimine mõte;0.5233
klubikultuur eristus alternatiiv;0.5219
armsalt sadama eesti;0.5214
jaotama näiteks eesti;0.5208
eliit kindlasti eesti;0.5207
klubikultuur siduma juhtuma;0.5199
raadio kaks kool;0.5194
popkultuur ajalugu klubikultuur;0.5177
intervjuu ankeet klubi;0.5177
klubikultuur kolm etapp;0.5176
soome klubikultuur klubikultuurikontekst;0.5166
käima eesti sealne;0.5155
käima kaasa eesti;0.5147
klubikultuur dünaamika suhteliselt;0.5137
landekround salaja klubikultuur;0.5132
esoteeriline periood klubikultuur;0.5131
kohtuma inimene klubi;0.5127
no tallinnat pidu;0.5127
tähendama klubi uimas;0.5121
klubikultuur rida maja;0.5119
pidu organiseerija kuulma;0.5114
võib-olla nimetama eesti;0.5112
võtma käima klubitama;0.5112
algushetk ütlema eesti;0.511
mass lihtsalt eesti;0.5106
erinevus klubikultuur tubi;0.5103
kaks kool popkultuur;0.5098
klubikultuur pidu pidamine;0.5095
klubikultuur võti võlu;0.5091
segunema normaalne klubi;0.5086
no ajalugu eesti;0.5086
klubikultuur klubikultuurikontekst kaak;0.507
meister klubikultuur eristus;0.507
defineerima meister klubikultuur;0.507
esimene klubikultuur klubi;0.506
keskkond näiteks eesti;0.5053
eesti sealne üritus;0.505
eesti uurima huvi;0.5046
tegija eesti tekkima;0.5046
salaja klubikultuur võib-olla;0.5036
nii-öelda kommertslikult klubi;0.5036
keskmine eesti pidu;0.5023
kommertsialiseerumine esoteerikas eesti;0.5017
eesti riik areng;0.5016
eesti klubikultuur narkootikum;0.5014
üritus kommertlik klubi;0.5014
teadma suur sotsiaalne;0.501
andagranu klubikultuur inimene;0.5009
rääkima täna popkultuur;0.5004
klubikultuur tähendama massikultuur;0.5004
suhteliselt kommertslik klubi;0.4993
muutuma eesti suhteliselt;0.499
klubi avatud intervjuu;0.499
seisanud klubi nimel;0.4987
klubikultuur nii-öelda underground;0.498
sära pidu klubi;0.4975
inimene klubi avatud;0.4962
klubikultuur esimene päev;0.4953
võib-olla esimene klubikultuur;0.4951
dünaamika eesti riik;0.4948
käima klubistal talleg;0.4933
nimi klubi nimi;0.491
kommertslikult klubi nii-öelda;0.491
lihtsalt eesti tegelikult;0.4892
