keyphrase;score
rahutagamisoperatsioon esimene eesti;0.5041
näitama majandusolukord paranema;0.5013
lubatud majandusreform elu;0.4982
eesti täitma laenuintress;0.498
inflatsioon suletud euro;0.498
majandusolukord lähem poolaasta;0.495
eesti areng sõlmprobleem;0.4923
valmistuma euro tulek;0.4915
kokkutulnu eesti maaülikool;0.4909
majandusreform elu viima;0.4897
majandusolukord paranema inflatsioon;0.4891
majandus olukord paranema;0.4879
eesti piisavalt ettekanne;0.4869
lähem aasta majandus;0.4858
euroopa liit valmis;0.4841
aasta majandus olukord;0.481
eesti kaitseväelane kuumus;0.4801
seadus ettevõtjasõbralikum muutma;0.4798
euroopa liit vaenulik;0.4795
esimene eesti staabiohvitser;0.4789
euro prognoosima laen;0.4783
eesti läti leedu;0.4778
kvartal majandusolukord lähem;0.4766
näitama konjunktuuriinstituut majandusprognoos;0.4763
eesti eksport suuresti;0.473
paranema inflatsioon alanema;0.4716
küsimus peatuma majanduskaristusõigus;0.4711
ootama eesti kaitseväelane;0.471
eelistama viieteistkümnes balti;0.4638
muutma seadus ettevõtja;0.4632
esimene eesti õllerituaal;0.4625
ruum ettevõte euro;0.4605
eesti raadio uudis;0.4594
nimetama euroopa komisjon;0.4594
peatuma majanduskaristusõigus kaaluma;0.4593
eesti küsima kümmekond;0.4589
rahul eesti raadio;0.455
savisaar eesti venemaa;0.4533
näiteks ettevõtja seadusandlus;0.4527
minek ootus majandustõus;0.4494
kollane esindama eesti;0.4481
balti riik üliõpilane;0.448
olukord paranema konjunktuuriinstituut;0.4476
tulek kiirendama inflatsioon;0.4463
esimene kvartal majandusolukord;0.4436
konjunktuuriinstituut majandusprognoos riigikogu;0.4419
prognoos näitama majandusolukord;0.4415
eesti kaitseväelane arv;0.4411
prognoos laskma inflatsioon;0.4404
majandus hästi lähem;0.4384
eesti ostma suurbritannia;0.4383
jätkuma majanduskonjunktuur soodne;0.4363
eesti venemaa raudteealane;0.4363
josing sõna inflatsioon;0.4356
narva tänavapilt eesti;0.4334
majandusprognoos riigikogu põhiseaduskomisjon;0.4305
eesti ütlema õllekultuur;0.43
debatt ettevõtluskeskkond areng;0.4293
piirama mood ettevõtlus;0.4288
osalemine euroopa ajalugu;0.4283
sõna inflatsioon suletud;0.4278
ettevõtja seadusandlus koht;0.422
ettevõtluskeskkond areng teema;0.4189
plaan eelseisev kaudeaamune;0.4176
ekspordiprognoos tõstma konjunktuuriinstituut;0.4163
ootus majandustõus kasu;0.4152
aasta läbirääkimine küsimus;0.4146
euroopa liit venemaa;0.413
ettevõtlus areng nentima;0.4111
ütlema majandus kommunikatsiooniminister;0.4063
areng teema planeerima;0.4054
aasta lubadus tähtajaline;0.4047
eesti õllerituaal õllekombe;0.4043
suhe konjunktuuriinstituut esitlema;0.4035
riik äriettevõte paremini;0.4027
tartu plaan eelseisev;0.4021
valimisjärgne meeleolu itaalia;0.4017
hoidma aasta läbirääkimine;0.4009
kaitsemehhanism debatt ettevõtluskeskkond;0.4008
kartma majandus kiire;0.3996
majandus paremini suurenema;0.3992
euro ootus hindu;0.3989
euroopa komisjon esimees;0.3984
itaalia täna poliitiline;0.3977
väljumine kartma majandus;0.3972
koostöökokkulepe ütlema majandus;0.395
aasta tugevnema aspekt;0.3943
afganistan ootama eesti;0.3916
majandus üldseisund maksimaalne;0.391
itaalia poliitiline ebakindlus;0.3902
mood ettevõtlus areng;0.39
majanduskonjunktuur soodne riik;0.3898
võimalus itaalia president;0.388
küsimus muutma seadus;0.3869
tänavapilt eesti raadio;0.3856
res publica eelnõu;0.3854
hea ekspordiprognoos tõstma;0.3843
tegutsev äriühing likvideerima;0.3835
ütlema paremtsentristlik valimiskoalitsioon;0.3804
edumaa väike eriti;0.3799
valitsema itaalia poliitiline;0.3796
poliitik otsustama asi;0.3795
josing tarbija majanduslik;0.3791
alamkoda senatis andma;0.3789
riiklik küsimus muutma;0.378
lubadus tähtajaline mõte;0.378
eesti üksus afganistan;0.3776
otsima tegevus rahastamisallikas;0.3772
majandus kiire areng;0.3768
puudutama probleemistik reguleerima;0.3766
elavdama näide võlaõigusseadus;0.3756
publica eelnõu puudutama;0.3736
itaalia parlamendivalimine saavutama;0.3729
paremini võtma valimisjärgne;0.3726
itaalia parlament koda;0.3723
andmine üldse seaduseelnõu;0.3718
menetlus seaduseelnõu res;0.3718
viivitamatult vastus tegevuskava;0.3716
eesti müüma kolm;0.3707
