keyphrase;score
kuulama rahvas raadio;0.5727
plaat lõpulugu rahvamuusika;0.5726
muusik liin tänapäevane;0.5726
segadus paistma siginema;0.5721
sõnagallasebavam muusika kõnelema;0.5713
kõnelema muusika jagama;0.5711
moodne praeguseaegne popansambel;0.5703
sisukokkuvõte kuulama pala;0.5693
suund kambja popmuusika;0.5689
silt eikellegimaa mängima;0.5674
muusika üldisemalt võib-olla;0.5674
paratamatult kodumaa nii-öelda;0.5663
varsti lugu kuulma;0.5657
muusika häälestama vanem;0.565
tarmo maa emaihu;0.565
olemisviis muusik klann;0.5643
kirglik melomaan hästi;0.563
pidevalt kujundatav muusikaline;0.5628
kambja popmuusika asi;0.5627
kord nimetama tänan;0.5617
kuuldav rahvuslik eripära;0.5614
rahvamuusikaalane kogemus 80;0.5612
laab kutt moli;0.5609
muusikaline mitmekesisus meloodia;0.5606
hea leid ülekaal;0.5605
maal sünd tegelikult;0.5603
laulma viimati mõistulugu;0.5599
kandja rahvas vaieldamatult;0.5596
kõlama parajastiminaarselt tuima;0.5594
muusik klann kuuluma;0.5594
täna esimene vahelugemine;0.5591
rääkima varsti lugu;0.5589
põhjapiirkond fulaan rahvamuusika;0.5586
sageli muusika kohkumatult;0.5562
praeguseaegne popansambel senegal;0.5554
kambja muusika talend;0.5546
muusikaline tuur kokkusegamine;0.5546
nimetama tänan mängima;0.5537
kord teadma laul;0.5535
puudutama omaan muusika;0.552
hea kuulaja kuulama;0.5516
asi arenenud tänane;0.551
uskuma vähe kant;0.5503
uus laul mall;0.5498
hästi valitseja muusik;0.5495
tähendama voolaf rahvas;0.5492
kujund kõla rääkima;0.5483
müstik järgija tänapäev;0.548
üritus tervitama ühtviisi;0.5479
kant muusikaline mitmekesisus;0.5475
simema kai jusson;0.5449
ühtpidi ülihuvitav äärmiselt;0.5449
muusikaline kroonik amet;0.5448
senegal nonii voolofon;0.5434
kullakallis kuulaja raadio;0.5434
pagi muusik mängima;0.5434
kuuba harmoonia rütm;0.5425
kaasmaalane paabomaa loomulikult;0.5425
maailm tuntum muusik;0.5405
inimene terve eikellegimaa;0.5404
jomarthene tänane peategelane;0.5402
maa järgnev tund;0.5398
nimetama ismallo tuur;0.5393
maa tava tõke;0.5385
kuulama lugu kolmas;0.5384
austatud armastatud teisalt;0.5376
rahvusvaheline kõla kõlapind;0.5363
originaalpealkiri muusik vabamaal;0.5357
popmuusikastaar suhe soe;0.5353
kestev olemisviis muusik;0.5345
kaunis kujund kõla;0.534
aafrika laine muusika;0.5322
kaasmaalane ansambel kuuluma;0.5318
muusika jagama omavaheline;0.5318
lausa müstiline ilmaletulek;0.5315
menu muusika hea;0.5311
maania muusika tähendama;0.5308
arenenud tänane päev;0.5307
-te senegal põhi;0.5299
pärit pluus seeläbi;0.5298
vana uus laul;0.5296
esimene moodne praeguseaegne;0.5289
maailm maa tava;0.5282
muusika 80 -test;0.5275
arvama vabamaa silmanähtavalt;0.5275
kolmas kord kuulama;0.5273
voolofon muusika võrdlema;0.5272
päritav muusik muusikaline;0.5271
tegelane muusika simema;0.5261
kirjutama kullakallis kuulaja;0.5255
tänane peategelane nimi;0.5252
vaikne veendumus asi;0.525
muusika tähendama vaba;0.5247
kuulaja rokkmuusika tundma;0.5247
pala kord selguma;0.5246
selgesti kuuldav rahvuslik;0.5243
meloodia iseäranis rütm;0.5237
ilmtingimata lörri maailm;0.5234
teenus pakkuma muusika;0.5234
kujundatav muusikaline keel;0.5233
samaväärne tegelane muusikaliselt;0.5225
kena lugu kelmikas;0.5225
esimene kord kuulama;0.5219
senegal muusik võrdlema;0.5202
fula hõim pärit;0.5202
kaasa koksima no;0.5199
muusik mängima laulma;0.5196
plaan taanduma asi;0.5195
