keyphrase;score
kontsert laulma veljo;0.5141
aasta konkurss näol;0.5138
muusika žüriiliike veidike;0.5138
koor konkus suurem;0.5135
suur segakoor laulma;0.5122
nõudma dirigent dirigeerima;0.5119
ellerhein dirigent tõnu;0.5106
andma kontsert võluv;0.5101
partma kohustuslik laul;0.5099
suur elamus koor;0.5098
ütlema kutse aeg;0.5098
laureaat kontsert arsenal;0.5092
tegu folgifestival kuulutama;0.5088
festival andma kutse;0.5087
publik žürii põhjus;0.5085
eriline tähelepanek kontsert;0.5084
paratamatud publike asi;0.5077
üliõpilass neljas koor;0.5073
koorijuht koorikooriühing esimees;0.5072
45 rahvalaulukonkurss osalema;0.5069
kuulama pela partma;0.5065
looming printsiip rääkima;0.5062
printsiip esinev koor;0.506
ungari keel kogema;0.5044
koor peela partma;0.5038
nimi koor esinema;0.5036
publike asi arvama;0.5035
arvama esile tõusma;0.5032
kontsert tõusev joon;0.5031
jürgen jürgens ütlema;0.5029
koor eesti keel;0.5028
kontsert toimuma peela;0.5008
kontserdiandmine tekkiv üldiselt;0.5008
kohtuma lootma kutse;0.5003
elamus koor publica;0.4999
publik publik varem;0.4991
situatsioon tahtma kiitma;0.4983
esitus laulma võõramaine;0.4973
kohustuslik laul järjest;0.496
ütlema konkurss kõrge;0.4958
kord hüüdma ungari;0.4955
võõramaine koor eesti;0.4953
niisamamoodi folkloorifestival käima;0.4952
konkurss kaks koor;0.4947
koor publica panema;0.4944
koorikooriühing esimees lausuma;0.4937
muusika laulma muusika;0.4934
publik tahtmine ajal;0.4933
publik varem silm;0.4927
serenaad lõhe tšehhoslovakkia;0.4913
asula andma kontsert;0.4912
150 45 rahvalaulukonkurss;0.4912
tšehhi kaks koor;0.4909
andma kutse meelekeva;0.4903
rääkima elav ettekanne;0.4898
kasulik koor laulja;0.4897
paratamatult koor hästi;0.4895
kontserdisaal paistma konkurss;0.4889
koor absoluutne kuulmine;0.4888
lisapala lisapala laulma;0.4881
folkloorifestiva 28 koorima;0.4879
kontsert kontsert festival;0.4875
värv ungari koor;0.4874
laulma vaste eksimine;0.4869
tavaline kontserdiandmine tekkiv;0.4868
õhtu laureaat kontsert;0.4867
koor hästi võitma;0.4866
dirigent nõudma dirigent;0.4864
muusika ala vaikselt;0.4863
eesti kool antseet;0.4863
raud ettekanne koor;0.4861
selge ülejäänud koor;0.486
laulma ungari keel;0.486
muusika toimuma kell;0.4845
hortu muusikus koosseis;0.4834
sattuma lihtsalt festival;0.483
edu leidma kontsertkoor;0.4822
keel kogema esitus;0.4818
teos kuulama pela;0.4817
koor hästi laulma;0.4815
kontsert lõuna-karoliina kontsertkoor;0.4812
konkurss ungarlane võitma;0.4807
neljas koor neljas;0.4805
ülejäänud koor kategooria;0.4804
koorimuusika viimane aasta;0.4801
koor raivo siga;0.4801
konkurss osalema kammerkoor;0.48
laulma võõramaine koor;0.4796
laulma muusika toimuma;0.4794
kuulama avaldama soov;0.4782
julgelt ütlema debretsen;0.4778
liikumine koorimuusika viimane;0.4768
aeg laulupidu arvo;0.4754
tähelepanu dirigent edukalt;0.4746
maine debretsini õnnestuma;0.4741
esindaja kuulama avaldama;0.4737
kontsert festival päev;0.4737
üldiselt liikumine koorimuusika;0.4728
lootma kutse laskma;0.4724
kulgema kontsert tõusev;0.4706
seadma tahtma ütlema;0.4703
direktor pluss koorimuusikaspetsialist;0.468
olenema esitama eesti;0.4674
