keyphrase;score
vähenema 2011 aasta;0.4252
riik kuuluma euroala;0.4248
ungari itaalia poola;0.4241
seoses majandus olukord;0.4236
aasta 300000 euro;0.4231
aitama kreeka kriis;0.4207
muutuma majanduslik olukord;0.4206
harjuma euro hinnang;0.4202
rõivafirma baltika hoiatama;0.4195
majanduslik olukord tulevik;0.4193
ülevaade euroopa komisjon;0.4191
viimane aasta halvenema;0.4171
tõus tegelikult kalakaitse;0.4169
aasta valdkond puudutama;0.4165
itaalia poola rumeenia;0.414
tõus euro kasutus;0.4135
euroopa liit institutsioon;0.4132
aasta näitama hinnang;0.413
majanduslik olukord osas;0.4123
2008 86 euro;0.4123
kraad euroopa komisjon;0.4114
2011 268 euro;0.4108
86 euro 2011;0.4108
2011 118 euro;0.4101
paar aasta langema;0.41
kalakaitse una keskmine;0.4093
hoiatama lõpetama aasta;0.4091
tutvustama täna eurobaromeeter;0.4083
oluline tugi majandusraskus;0.4083
euro 2011 118;0.4082
euroopa liit harjuma;0.408
keskmiselt majanduskriis muutma;0.4078
30 itaalia 24;0.4067
sügis majanduskriis tulemus;0.4067
tekitamine arv vähenema;0.4065
