keyphrase;score
aeg liin asi;0.4357
aeg teisipidi tähtis;0.4354
soni pooldaja selge;0.4354
rääkima talumajandus arenema;0.4353
aeg asi jälgima;0.4334
rahvas valgutuslik hea;0.4331
ostma aeg rahvas;0.4331
asjaolu aade hästi;0.4322
mõis mölder kõrtsimees;0.432
nüüdki tahtma tingimata;0.432
mänguselts panema komme;0.4319
aeg vaevama küsimus;0.4318
kerge asi aeg;0.4314
selleaegne rahvas elu;0.4308
areng jääma aeg;0.4307
ainuomane senini kestev;0.4294
sõna ütlema huvitav;0.4286
jansenu ostetud vaidlus;0.4285
harjumus uus leht;0.4279
aeg vähe rääkima;0.4278
aeg tekkima ühtne;0.4271
mõte võib-olla juhuslik;0.4267
üleminek talu pärine;0.4264
papa jansen rappa;0.4264
aeg rõhutama suur;0.4262
talupoeg muutuma tugev;0.4262
natuke võib-olla jõukam;0.4258
meel kord vaevama;0.4252
alluma küllalt mõis;0.4249
kõrts kuulma jo;0.4248
suurem headel kord;0.4247
kujunema põllumehi selts;0.4242
suur tähtsus omama;0.4229
tyhja kasvama jansen;0.4224
omaaegne süüdistus jansen;0.4219
levik eelis muutus;0.4217
liin asi raske;0.4214
muutus ütlema rahvas;0.4213
võib-olla jõukam olu;0.4209
