keyphrase;score
meel ütlema huvitav;0.471
huvitav ajastu eriti;0.4709
avangard kuskilt majakovsk;0.4709
aasta huvitav diskussioon;0.4708
vajakas eesti kirjandus;0.4707
teater lugema näidend;0.4706
showl špiinl nov;0.4699
panema panema pavlov;0.4693
kirjutama masin sakraal;0.4691
kättesaadav eesti kättesaadav;0.4689
jutt rääkima ühesõnaga;0.4685
küsimus ajakirjanik džbiin;0.4685
nali vaatama nali;0.4684
näidend suurem huvi;0.4678
kadastik asi nimi;0.4678
brund dold eesti;0.4674
käima nimi salong;0.4672
rääkima asi tõstma;0.4672
huvitama meeldima rääkima;0.4665
uus näidend pealkiri;0.4663
tooma näide tegelane;0.4662
roll õhtu seltskond;0.4662
esile andma kummaline;0.4661
varblane mäletama arutama;0.4658
kirjanik loodud kangelane;0.4656
vahing teema igavene;0.4656
tartu käima vanemuine;0.4655
patarei antific patarei;0.4652
eriti kaasaegne klassika;0.4652
dold eesti ekspertiis;0.465
vene kubismine avangard;0.4648
kirjandus algama ülemus;0.4647
temaatika tohtima laul;0.4643
dialoogitaju seletama panema;0.4636
sedamööda kirjutama kirjanik;0.4631
mäletama arutama huvitama;0.4629
rääkima teene kindlasti;0.4628
eesti üldse esimene;0.4627
miilits tooma mees;0.4622
sugugi ajastu oskama;0.4622
suutma üldse dramaturgia;0.462
vana tuttav peeter;0.462
varem kahekesi esinema;0.4616
tegemine eriliselt esile;0.4616
visa viima inimene;0.4615
esinemine aasta tädima;0.4614
koht huvitama meeldima;0.4612
arendama novell hiljem;0.4612
näidend kogumik soovitama;0.4612
huvi pakkuma hunt;0.4611
