keyphrase;score
kinnitama eesti inimene;0.3718
vastuolumahutus linnavalitsus täna;0.3712
ärasõidupäev onu moodne;0.3699
lähem päev pandma;0.3696
etendus järgne publik;0.366
päev varem astrahan;0.3647
paik viisaastak plaan;0.3631
teater seoema vanem;0.3623
proov saabumine päev;0.3621
õhtu taas kork;0.3613
hektar proov külastama;0.3599
tiina lavastama väga-väga;0.3568
tõus märk no;0.3562
linnavalitsus täna hommik;0.3538
tallinn tartu ütlema;0.3532
tšehhoslovakkia sotsialistlik vabariik;0.3524
vaevalt paarkümmend meetrine;0.3515
riiklik teater etendus;0.3511
siinne parats nimeline;0.3495
ütlema võib-olla siiasõit;0.3494
võtma teater vastuolumahutus;0.3494
ooperilavastus ooperilavastus vastus;0.3488
vahetav draamatrupp siiamaani;0.3476
teater draamatrup külalisesinemine;0.3468
raekoda meeleolukas suur;0.3452
varem astrahan etendus;0.3439
siinne maa inimene;0.3433
ird täna õhtu;0.3432
taas kork barbar;0.3426
etendus eelnema tugev;0.3413
vastastik ooperilavastus ooperilavastus;0.3411
parats nimeline mari;0.3409
astrahan etendus järgne;0.3383
ooperilavastus vastus sõprusteater;0.3334
stegore nimeline riiklik;0.3331
laupäevane ärasõidupäev onu;0.3324
no suhe riikidevaheline;0.3308
päev pandma kalk;0.3302
ola madu takso;0.3301
täna õhtu taas;0.3295
eile lõuna ostrava;0.3286
nimeline mari hektar;0.3273
tugev proov saabumine;0.3268
sõprusteater orsis stegore;0.3249
päev eile võtma;0.3229
toimuma vastuvõtt siinne;0.3222
sõna palus toimuma;0.3221
küsitlemine kinnitama eesti;0.3208
andma laupäevane ärasõidupäev;0.3175
juhtkond paik viisaastak;0.3162
vastuvõtt siinne parats;0.3141
palus toimuma plaanipärane;0.3135
kork barbar kord;0.3112
panema riik välisskulptuur;0.3108
mari hektar proov;0.31
tugevalt vili alus;0.3034
orel aasta käesolev;0.3028
täna hommik toimuma;0.3
delegatsioon juht eesti;0.2959
draamatrupp võimalus suhe;0.2929
maa inimene probleem;0.2903
jääma rahule kaarel;0.2877
suhe jätkumine ülo;0.2869
jätkumine ülo vilimaa;0.2843
asi laulma vastastik;0.2843
hommik toimuma vastuvõtt;0.283
laulma vastastik ooperilavastus;0.2826
suur suurem mahuliselt;0.2825
ostrava moraavia kunanine;0.2811
nsv liit hõivama;0.2809
draamatrup külalisesinemine tallinn;0.2786
tähelepanu väärneväärne märk;0.277
barbar kord edendama;0.2767
märk arvama lähem;0.2765
kultuuripäev nsv liit;0.2753
nsv kultuuriminister asetäitja;0.2694
sõprusteater esitama vanemuine;0.2687
vastus sõprusteater esitama;0.2626
inimene probleem siinne;0.2624
sõprus omavaheliselt teater;0.2623
eelnema tugev proov;0.262
kord edendama sõprusteater;0.2615
arvama lähem päev;0.2598
järgne publik küsitlemine;0.2579
vabariik kultuuripäev nsv;0.2571
niu uus tõus;0.2565
vili alus lootma;0.2564
riik välisskulptuur leping;0.2558
väga-väga tähelepanu väärneväärne;0.2557
orsis stegore nimeline;0.2556
põhjus rääkima seoses;0.2544
eripära esmakordselt vastama;0.2492
märk no suhe;0.2486
eelseisev liit auster;0.2478
edendama sõprusteater orsis;0.2468
toimuma juht ütlema;0.2434
välisskulptuur leping sõna;0.2401
kord meenuma põhjus;0.2401
aasta kevad toimunud;0.2394
probleem vähem jääma;0.2388
omavaheline asi laulma;0.2374
vilimaa eelseisev liit;0.2338
proov külastama näitleja;0.2337
suurem mahuliselt sisuliselt;0.2329
rahule jääma rahule;0.2327
valdavalt muusikainimene omavaheline;0.2324
suhe niu uus;0.2306
tõmbamine aeg andma;0.2293
hing tõmbamine aeg;0.229
meenuma põhjus rääkima;0.2274
jääma 10 viis;0.2273
siiamaani valdavalt muusikainimene;0.2262
suhe suhe niu;0.226
jääma rahule jääma;0.2252
väärneväärne märk arvama;0.2248
liit hõivama tugevasti;0.2247
tartu ütlema võib-olla;0.2245
põhiline eripära esmakordselt;0.2235
inimene probleem veerane;0.223
aeg probleem vähem;0.2224
lavastama väga-väga tähelepanu;0.2186
meeleolukas suur suurem;0.2182
muusikainimene omavaheline asi;0.218
aeg andma laupäevane;0.2178
publik küsitlemine kinnitama;0.2172
vahetus toimuma juht;0.2165
lõplikult vahetus toimuma;0.2158
juht ütlema 10;0.2158
areng perspektiiv ;0.2147
üleeelne laudalüürika poola;0.2147
viimane kord meenuma;0.2138
balletiprogramm draamatrupp võimalus;0.2111
vähem jääma 10;0.21
plaanipärane suhe jätkumine;0.2076
mahuliselt sisuliselt olomoodsi;0.2075
tugevasti vabariik kultuuriajakirjandus;0.2069
arvama aeg probleem;0.2068
