keyphrase;score
muusikaline palet näitav;0.5276
kenasti lugu laul;0.5269
teps juhtuma laul;0.526
laul kirjutamine esitamine;0.5256
rõhutatult ülisensitiivne laul;0.525
muusikaline heli tihtipeale;0.5198
tegelema laul kirjutamine;0.5175
jänes esimene album;0.5154
värviline minut muusika;0.5121
singrad song raiter;0.5094
lugu laul madal;0.5079
karustadestama album pikap;0.5029
muusika arvama in;0.5025
pupp muusikaline meelioningus;0.502
laul kirjutamine tamine;0.5019
suve võõrkeel laul;0.5006
võõrkeel laul tarvitatav;0.4967
lauljanna cybans pooleldi;0.4943
siivselt laulma enamasti;0.4937
album pikap lugu;0.4922
daam nimetama mänginud;0.4902
rullima pupp muusikaline;0.4901
ülisensitiivne laul haavatav;0.488
laul tiit valima;0.4873
heliplaat ameerika firma;0.4789
tihtipeale artist ilmselt;0.4741
näitus bänd liider;0.4722
kitarrist klahvpill mängija;0.4684
muusikaline meelioningus vahe;0.4662
esitamine kaks heliplaat;0.4632
enamasti sirema hääl;0.457
elizabeth mängima keel;0.4552
album pikap hea;0.4548
album toit meister;0.4504
lohakas möödanik poplugu;0.4492
kaks kelmikalt album;0.4491
kontsert salvestus tükike;0.4486
kitarripill armsasti sõrmitsema;0.4435
album aasta 1990;0.4431
esitus van laul;0.4404
elizabeth esselink mängima;0.4393
hääl juht volüüm;0.4385
elizabeth tarvitama tänane;0.4344
hollandlanna elizabeth esselink;0.4337
laul tarvitatav inglise;0.4331
mängima pala nimi;0.433
esinev hollandlanna elizabeth;0.43
artist ilmselt tundmatu;0.4299
muusikaline magustoit tunduma;0.4286
heli tihtipeale pärinema;0.427
salvestatud tegelikult elizabeth;0.4269
pooleldi elizabeth esse;0.4256
liisabe link heliplaat;0.4247
tänane esmane eeter;0.4235
laul haavatav leet;0.4234
esitaja nimi kenasti;0.4223
münt album pikap;0.4218
päriselt elizabeth mängima;0.4217
elizabeth esselling lööma;0.4189
süžee esimene plaat;0.4185
99 armikas pop;0.4176
maaland elizabeth esselling;0.4171
aasta tänane esmane;0.4167
elizabeth esse link;0.4167
möödanik poplugu taasesitamine;0.4166
tundma tihtipeale artist;0.4162
autor nimi esitaja;0.416
elizabeth esseling tegemine;0.4157
nimi singer sonkraita;0.4155
nimetama mänginud holland;0.4153
pala autor nimi;0.4149
elizabeth essel link;0.4139
seitsmekümnes vast tahtma;0.4127
mood meelsasti mängima;0.4119
sool leet elizabeth;0.4115
abimees naine kitarrist;0.4092
heliplaat vahendus eikellegimaa;0.4087
minut kallama nimi;0.4072
heitma daam nimetama;0.4067
armsasti sõrmitsema elizabeth;0.406
maaland elizabeth esseling;0.4058
sooleks heliplaat kirjutatud;0.4043
algama saade peategelane;0.4034
teadma aeg heliplaat;0.402
pop jääma kõlama;0.4007
veider münt album;0.3981
uht viimati kuulutus;0.3952
tamine esitus van;0.3952
vast tahtma nimetama;0.3949
esimene plaat hittmaine;0.3934
kurjem hääl juht;0.3933
nimi pala nimetama;0.3917
pala nimetama särtsakas;0.3913
alustama esimene plaat;0.3904
õhutama häälekam kogunisti;0.3904
pala õieti eikellegimaa;0.3902
kadu õeli-uli kuuldud;0.39
nimi esitaja nimi;0.3885
esselling lööma sool;0.3876
kasutama sampel elizabeth;0.3868
tänane pala madal;0.3857
ots lubama kord;0.3856
salvestatud võhivõõrane inimene;0.385
kaunikesti lõbune eesti;0.3848
lõbune eesti naljasaade;0.3843
eikellegimaa tegelikult mängima;0.384
kunsttükk elizabeth link;0.3836
sampel elizabeth poolsalaja;0.3836
singer sonkraita tõsi;0.3831
tegelikult elizabeth link;0.3826
pala nimi pala;0.3825
elizabeth esselling elektrooniline;0.3821
kogunisti kurjem hääl;0.3815
kogus magustoit muusikaline;0.381
elizabeth link verinoor;0.3805
mõeldud süžee esimene;0.3797
eesti naljasaade seeria;0.3775
saade peategelane nimi;0.3771
kuuldud pudeneke kandma;0.3771
heliplaat kasutama sampel;0.3768
ütlema kelmikalt nurgerist;0.3757
vana näiteks inglise;0.3754
nimi sool jätkama;0.3739
viimati kuulutus olu;0.3737
jääma kõlama tund;0.3735
jumalann elizabeth esselling;0.3734
viimane pala autor;0.3733
magustoit muusikaline magustoit;0.3731
ime ots til;0.3719
heliplaat salvestatud tegelikult;0.3706
daam teps kindel;0.3704
klahvpill mängija keelpill;0.3689
tundelisus kõlaline soojus;0.3689
lööma sool ess;0.3672
tegija tollal nimi;0.3665
palet näitav daam;0.3662
olu kunsttükk elizabeth;0.3658
kaks heliplaat vahendus;0.3652
andma esimene tänane;0.364
elizabeth vana riistvara;0.364
