keyphrase;score
raamat esmatrükk kuskile;0.5378
naeruväärne raamat kutsuma;0.5369
kaanepilt raamat pealkiri;0.5366
ilmuma arvatavalt 1923;0.5363
maailm vallutamine raamat;0.5357
eestipärane nimi raamat;0.5356
trükisaks inglisekeelne väljaanne;0.5349
eesti lugeja lugu;0.5323
no raamat pajatama;0.532
saksamaa ilmuma teos;0.5311
hoffmann hiljem raamatuke;0.5303
käsiraamatuk õõnestustöö tegija;0.5301
raamat võtma hüüatama;0.5286
kahupea seletama raamat;0.5278
kirjanik august kitzberg;0.5277
soovitud raamat võtma;0.5253
üleraamat õpetlikustama mainima;0.5247
olemus kirjutama 1925;0.5239
kasutama sakslane nimi;0.5237
meeldejäävam muutma tõlk;0.5219
küllap eesti lugeja;0.5208
looja saksa arst;0.5201
raamat naeruväärne raamat;0.5192
pildiraamat autor tahtmine;0.5189
eine raamat esmatrükk;0.5189
kirjutama 1925 aasta;0.5185
seltskond kirjastaja karl;0.5184
kirjanduslik seltskond kirjastaja;0.5178
raamat kink valmistama;0.5171
mainima stel eestikeelne;0.5165
kujutis kaanepilt raamat;0.5155
raamatuke inspireerima esimene;0.5142
pisipoeg karli raamat;0.5134
käpp katsutama raamat;0.5117
pärit maini-äärne frankfurt;0.5092
taipama literaat joonistus;0.5089
kaarel lugema jaapanin;0.5082
lastelemm raamat trükis;0.5081
paljastama autor tõeline;0.508
tekst looja fain;0.5074
sisuliselt tõlkima nimi;0.5069
nimi hoffmann kõnekas;0.5066
autor tõeline nimi;0.5064
õieti taipama literaat;0.5062
hoffmann kõnekas nimi;0.5059
inglisekeelne väljaanne müüma;0.5057
vastus väitma raamat;0.5056
heinrich hoffmann meenutus;0.5025
aasta ilmus taani;0.5017
kirjastaja karl friedrich;0.5008
katsutama raamat pajatama;0.5003
esimene eestindus kandma;0.4981
seletama raamat pealkiri;0.4977
arvatavalt 1923 aasta;0.4976
alustama tõlge maailm;0.4975
uus keel ilmunud;0.4968
peeter vaatama raamat;0.4958
nimi esimene trühvel;0.4939
liisistama hoffmann 1875;0.4929
pärisnimi tõlkima enamasti;0.4916
hoffmann piklik lugu;0.4905
keel viis tõlge;0.4901
tõlkija usutavasti hulgaliselt;0.49
raamat jõululaud panema;0.4894
tõlgitud näiteks värsisepe;0.489
eestindus kandma pealkiri;0.4888
pääsuke märkama kallas;0.4869
panema raamat pealkiri;0.4863
vanem kunstivool primitiivsem;0.486
esinema lastekirjanik pildiraamat;0.4814
nimi raamat poiss;0.481
tõlkevald nakk suvi;0.4802
pealkiri keel isemoodi;0.4799
jõudma raamat ulatama;0.4797
heinrich hoffmann hiljem;0.4796
tõlketegija mängulisus kajastuma;0.4779
pikk jutustus tobe;0.4774
tõlk teadma pseudonüüm;0.4769
keel ilmunud pilt;0.4754
ekke raamatuke inspireerima;0.4751
keel kirjapilt lähedasem;0.4742
trükikivi deegeež from;0.4739
eestindus kahupea kaarel;0.4711
taani keel 1848;0.4707
ingliskeelne tõlge lausa;0.4695
hoffmann piltlikult lugu;0.4682
heinrich hoffmann riim;0.4672
inglise vene keel;0.4667
adolf hitler helilooja;0.4664
satiiriline kirjutis käsiraamatuk;0.4663
heinrich hoffmann mälestus;0.4663
188 trükisaks inglisekeelne;0.4661
väitma raamat rikkuma;0.466
tõlge ingliskeelne tõlge;0.4657
1848 inglise vene;0.4635
laps korralik raamat;0.4632
valmistama omama kirjanduslik;0.4629
kastma raamat jõululaud;0.4625
kiiresti alustama raamat;0.4623
teadma raamat pedagoogiline;0.4616
enamasti aruv nimitegelane;0.4612
pilt raamat naeruväärne;0.461
hoffmann piltlik lugu;0.4607
heinrich hoffmann kasutama;0.4606
aasta hiljem ainestik;0.4605
hoffmann mälestus igihali;0.4602
kolumats hoffmann lugu;0.4597
laps pilt raamat;0.4595
nimi ütlema originaal;0.4592
kuuluv teos sünnilugu;0.4586
luuleruum kutsuma toimetaja;0.4581
kunstivool primitiivsem laps;0.458
nimi esimene kahupea;0.4575
etendama inglise ansambel;0.4574
1925 aasta päevaleht;0.4571
ansambel viimane lugu;0.455
väljaanne reklaamkuulutus kirjanik;0.4538
maini-äärne frankfurt hoffmang;0.4535
jõulukink pildiraamat tunduma;0.4532
tõlge tegemine teos;0.4525
saksa keiser wilhelm;0.4521
lugu etendama inglise;0.4513
raamat rikkuma nõust;0.4507
taskumuusika kolumats hoffmann;0.4506
hoffmann meenutus kahupea;0.4498
