keyphrase;score
rääkima sobiv joos;0.4237
aeg tahtma kangesti;0.4234
ütlemine tehnika mõttelaad;0.4233
vanem kursus aru;0.4233
lasu nii-öelda võimalikult;0.4233
isik nägema aeg;0.4217
köik varem hiljem;0.4212
joon huvitama nähtus;0.4209
jõudma rääkima sobiv;0.4198
asjaarmastaja otsima idee;0.4195
pööre toimuma aasta;0.419
andma maailm hilisem;0.4189
selguma jääma kohutavalt;0.4181
tundma panema imestama;0.4177
50 aasta vana;0.4175
arvama varem variant;0.4173
hiljem variant lihtsalt;0.4172
ütlema sealkandis puruks;0.4172
kitsas lõpp huvi;0.4169
nõustuma nähtavasti hüpotees;0.4167
teadlane mäletama näiteks;0.4167
saade tänulik võimalus;0.4159
50 -st aasta;0.4157
fantastiline viima mõte;0.4151
päev osutuma kaugeltki;0.4148
kvintessents tilkutama saade;0.4141
idee professionaal meeleheitlikult;0.4139
kuidagimoodi uskuma enamik;0.4137
taiga ütlema eeltask;0.4137
päev jagama vanem;0.4134
