keyphrase;score
no voo teadma;0.4692
pettumine eesti kohtusüsteem;0.4679
kuuldavasti ringkond panema;0.4664
hääl no selge;0.4636
selge hääl hääl;0.4626
tähendus ütlema mara;0.4598
laud erakond inimene;0.455
erakond inimene erakond;0.4492
indrek tarand euroopa;0.4478
haare rusikas ainuüksi;0.4466
eelmainitud rahvaliit džiisikovi;0.4465
postimees arvamustoimetaja neeme;0.4441
hääl nojah nii-öelda;0.4435
euroopa riik nii-öelda;0.4435
tänane postimees esitama;0.4424
tulija hääl no;0.4418
no selge hääl;0.4414
väide ütlema euroopa;0.4403
ütlema erakond noorem;0.4397
kuslap juht otsus;0.4371
täna teener meeskond;0.4337
kuulma pedajas etk;0.4329
keskhommik rahvateener kuulaja;0.4318
ütlema rahvaliit senine;0.4315
hääl tooma no;0.4314
sulev tahtma ütlema;0.4308
konkreetselt rusikas mees;0.4288
esitama kõlama väheke;0.4276
euroopa äkki püsti;0.4271
juhtima ütlema erakond;0.4246
lõpp sulev valner;0.4237
täna rääkima partei;0.4222
sulev valner hommik;0.4222
sulev valner neeme;0.4221
sots hääl tooma;0.4193
tooma protsent hääl;0.4189
no lõng andma;0.4188
partei loojoscife kind;0.4182
ütlema sobima panema;0.418
nimi ütlema kutsuma;0.418
reiljan ütlema juht;0.4161
arvamuslugu pealkiri erakond;0.4155
ütlema nimel jaskar;0.4151
rääkima siiamaani sattuma;0.4147
juht isik ütlema;0.4134
valimisnimekiri juhtima indrek;0.4125
tunnustama rahvusringhääling antud;0.4125
vaiksem olenema no;0.4111
nimi ütlema esitama;0.4111
elama nish kena;0.411
tore no rahvaliit;0.4099
arnold rüütel arnold;0.4096
erakond seis erakond;0.4096
keerama vaiksem olenema;0.4088
loto näiteks nojah;0.4069
jutt kuulaja võtma;0.4058
arvamustoimetaja neeme korv;0.4045
ütlema otsima ütlema;0.4023
erakond noorem publik;0.4021
meeleolu no lõng;0.4021
suurkogu lahkama esitama;0.4018
teadma no oskama;0.4011
uus tulija hääl;0.4002
ajama ütlema selguma;0.3999
korralik ütlema regionaal;0.3991
pealkiri erakond märk;0.3988
kogunema seltskond ütlema;0.3986
nii-öelda avalik istung;0.398
erakond riigikogu maailm;0.3975
rusikas ainuüksi lootma;0.3972
ustav partei üritus;0.3971
seltskond sattuma sõna;0.3969
kähku ütlema õige;0.3961
panema vana no;0.3961
selge juhtima ütlema;0.3959
kiiresti erakond juhtkond;0.3959
hommik postimees arvamustoimetaja;0.3957
demagoogia võte suurkogu;0.3956
tahtma tunnustama rahvusringhääling;0.3956
hääl hääl pekk;0.3953
erakond juhtkond ütlema;0.3953
hääletoru agu uudelepp;0.395
partei üritus ütlema;0.395
erakond nina toppima;0.3937
juhtkond ütlema päev;0.3934
nish kena erakond;0.3932
juur tänane postimees;0.3922
natuke aeg erakond;0.3922
ütlema jääma mulje;0.3921
sadul ütlema ütlema;0.3918
vähemasti ütlema eelseisev;0.3917
homme jõhv rahvaliit;0.3914
noor rääkima siiamaani;0.3911
ütlema erakond mõte;0.391
mara vale eestvedaja;0.3908
rääkima rõhutu ütlema;0.3903
ütlema ajakirjandus ilmunud;0.3897
