keyphrase;score
vaimselt siduma ülistama;0.4307
meel teadvus toimima;0.4297
veerandsõda hukkumine tagasihoidlik;0.4297
kirjutama prohvetlik teos;0.4296
ususekt 19 sajand;0.4292
juhtuma maa ker;0.4286
tänapäev tundma isarlik;0.4285
elav inimene kõrvaline;0.4282
viimane sajand inimkond;0.4281
täielikult ummistuma juhtuma;0.4277
võimaldama inimene elama;0.4271
kinnitus kristlik misjonär;0.4271
võitlemine vaja mõistus;0.4266
sõdima aktuaalne näima;0.4266
mõtlema lohutavaman kujutlema;0.4265
julm juht pilt;0.4265
sõda tsivilisatsioon inimestevaheline;0.4264
sajand surm rahvas;0.4261
lahutamatu osa inimene;0.4259
möödunud sajand sõda;0.4257
muistne asukas elama;0.4255
olukord paar sajand;0.4254
omaksed mõjutama igapäevaelu;0.4252
väär ettekujutus pikaajaline;0.4248
maltus teooria õigem;0.4239
kõlama maltus teooria;0.4238
maa jääma lugu;0.4226
koht elu lahutamatu;0.4223
jälgima aeg konflikt;0.4222
inimene olemus kuulama;0.422
liitlane inimene areng;0.422
analüüs rääkima sõda;0.4218
siduma viskamisliigutus inimahv;0.4216
inimene asuma valitsema;0.4214
sõda ohver osaleja;0.4201
kurnemine erinev paik;0.4199
aasta kriis inimene;0.4197
kasutama kurnama tegelikult;0.4192
iilia rääkima trooja;0.419
rahvas jääma alatine;0.4188
valitsema rahu väike;0.4186
kunagine loodus kurnemine;0.4185
kriis ajal võtma;0.4184
juht konfliktne aeg;0.4184
challi oletama inimkeha;0.4183
andma tulemus veerandsõda;0.4176
rääkima jutt rwanda;0.4174
ilmnema kriis ajal;0.4171
äkki sattuma aru;0.4169
kristlik misjonär metsik;0.4169
lausa vajalik ellujäämine;0.4168
konfliktne aeg kahesugune;0.4168
minevik inimene jälgima;0.4163
sattuma aru inimliik;0.4161
tapma mõttetu tihtipeale;0.4157
teadvus toimima tegelikult;0.4157
inimene paradiislikum ühiskond;0.4153
soodustama ellujäämine mõistus;0.4153
konflikt suhteliselt kõrvaline;0.4146
inimkond maailm ajalugu;0.4144
inimene ravaldane tapma;0.414
paraku meeldiv mõtlema;0.4137
terroriakt kord saatma;0.4137
fort sõdima paradiislik;0.4118
inimestevaheline vägivald märkama;0.4117
sajand sõda hukkuma;0.4115
muutma küsimus sõdima;0.4108
kuulama pidevalt päevauudis;0.4105
muutus inimene agressiivne;0.4104
aeg-ajalt maailm rahvaarv;0.4096
sõda täielikult ummistuma;0.409
asukas elama loodus;0.4089
asukoht meel kaua;0.4078
sõdima paradiislik havai;0.4076
vokaal kaduma juhtuma;0.4073
kaasnähtus kuuldud maailmapilt;0.4066
oht elama võimalikult;0.4062
