keyphrase;score
ootama rõõmustama eesti;0.5777
muusikaakadeemia aasta nentima;0.5777
muusika päev 34;0.5769
helitöö tänane helt;0.576
muusikapäev tegija mõtlema;0.5758
eriti muusika kontsert;0.5757
kuus aasta eesti;0.5755
aru eesti tulemine;0.5744
kuulma aasta kogufestiv;0.5741
muusika päev hea;0.5737
eesti mõte informatsioon;0.5731
muusikauudis maailm saade;0.5729
hetkeseis hindama nüüdismuusikamaastik;0.5725
paulson ütlema eesti;0.572
lõpp muusikauudis maailm;0.5718
aasta kliibland orkester;0.5718
ühisettevõtmine tallinn music;0.5703
vastama sisu muusika;0.5702
teema keskenduma festival;0.5695
samamoodi rahvusooper eesti;0.5668
maailm muusikauudis 13;0.5668
siinne helilooja muusik;0.5661
muusika kontsert ütlema;0.5658
suurem institutsioon muusikaelu;0.5657
ameerika eesti päevaleht;0.5654
lugu kuulama kontsert;0.565
opera teatama iga-aastane;0.5643
arvama õppima eesti;0.5637
muusik töö teisipäev;0.5636
pärt eesti pärit;0.5634
muusika aru eesti;0.5633
institutsioon muusikaelu tugevalt;0.563
muusikauudis maailm hea;0.5629
tänavune festival kava;0.5626
suur institutsionaliseeritus muusikaelu;0.5623
muusikaelu üldistus ütlema;0.5615
tunne viimane eesti;0.5609
esmakordne muusikapäev tegija;0.5605
festival noor interpreet;0.5595
muusika üldse ajastatus;0.5583
käima pianist kuulama;0.5581
festival korraldaja aasta;0.5578
haarama kaasa eesti;0.5577
kuulama laulja viiuldaja;0.5576
tegelikult rahvusooper sümfooniaorkester;0.5576
muusikaelu vaatama vaatama;0.5571
muusik orkester juhatus;0.5568
institutsionaliseeritus muusikaelu koonduma;0.5567
