keyphrase;score
loss imepärane saal;0.4503
kaunis konsool loss;0.4503
fresko ümbritsema ekstravagantne;0.4496
ide prantsusmaa kuningas;0.4495
vallutama euroopa bach;0.4465
prantsusmaa arvukas kuningas;0.4453
kuninglik aine uhkelt;0.4433
õnn kord kunst;0.4432
spetsiaalne francois esimene;0.4429
armas roheline linnake;0.4423
muutus nägema erakordselt;0.4417
suur eff francois;0.4415
uudsus originaalsus prantsuse;0.4407
jutustama näiteks hotell;0.4405
hiilgus tohutu briljant;0.4402
fantambel suutma maailm;0.4395
kohandama napoleon fantama;0.4394
uskuma uhkem ballisaa;0.4394
istuma keiser nautima;0.4389
muutma vapustavalt kaunis;0.4388
näiteks hotell velli;0.4383
valitsema kindel prantsuse;0.4382
intriigiderohke õukond favoriit;0.437
loss elama eelistama;0.4368
loss sajand prantsusmaa;0.4366
särav luksuslik kuninganna;0.4362
prantsusmaa kuningas tõukond;0.436
ammutama itaalia kohtuma;0.436
isik luksuslik eluruum;0.4356
õnn loss jääma;0.4352
keskkond angloloss kuulsai;0.4336
kaunis anne loss;0.4325
sageli fantongel meeldima;0.4321
elurõõmus pakatav šanssellisvee;0.4301
kihutama napoleon epopöa;0.43
uhkelt saagiline kooniline;0.4297
loss ehitama meeldima;0.4291
loss ehitama kaunistama;0.4286
napoleon raske kujutlema;0.4282
sisustama sis napoleon;0.427
prantsusmaa kuningas kuninganna;0.4268
elama louvre versai;0.4263
sisustatud loss kohalik;0.4263
uhke ballisaal aeg;0.4261
napoleon fantama plaan;0.4257
elu katkematu hiilgav;0.4256
tuhat inimene maailm;0.4255
tervik napoleon sõna;0.4252
sisustama luksuslik eluruum;0.425
devalgus lõõr palee;0.4238
tohutus loss arvukas;0.4238
rahvas pariis ealine;0.4238
parukas tohutu krinaliine;0.4236
tõld kihutama napoleon;0.4235
sammas vaatama suur;0.4228
harmooniline tervik napoleon;0.4227
loss peasissekäik tohutu;0.4226
idee ammutama itaalia;0.4221
valgus linn viibima;0.421
luksuslik kuninganna ruum;0.4207
elama francois esimene;0.4206
laskma prantsuse monarh;0.4201
bonaparte euroopa liitlane;0.4201
suur enn napoleon;0.4197
luksussviit andrei jõudma;0.4197
luksuslik eluruum kuninglik;0.4193
kunst valgus linn;0.4186
inimene tänapäev mõtlema;0.4185
turniir õnnetult haavama;0.4184
elama elu suur;0.4181
kaunis alkov ilustama;0.4175
komme siinne suur;0.4159
ilmuma ajalugu hiigelareen;0.415
esimene prantsusmaa renessansiaegne;0.4146
francois esimene galerii;0.4143
keskus kagu ilus;0.4143
mary marleen prantsusmaa;0.4143
arvukas loss sajand;0.4142
tühistama suur prantsuse;0.4135
särav ilu seisma;0.4131
seisma prantsusmaa kuningas;0.4127
lõõr palee ballisaal;0.4117
marleen prantsusmaa kuningas;0.4111
lausa sajand rändama;0.411
süvistatud lagi ilutsema;0.4108
esimene esimene prantsusmaa;0.4108
prantsuse monarh uuendus;0.4103
vapustavalt kaunis vaatlema;0.4103
täis naeratama imetlema;0.4095
kuningas elama särav;0.4093
